Time(s);Current(A)
2.75000e-06;-0.005352532594324555
2.75025e-06;-0.005335485821139251
2.75050e-06;-0.005318439047953918
2.75075e-06;-0.005303582099813935
2.75100e-06;-0.005293123036860163
2.75125e-06;-0.005282663973906373
2.75150e-06;-0.005275118073273447
2.75175e-06;-0.005273422755746787
2.75200e-06;-0.005271727438220131
2.75225e-06;-0.005270032120693472
2.75250e-06;-0.005268336803166812
2.75275e-06;-0.0052666414856401556
2.75300e-06;-0.0052681968775102235
2.75325e-06;-0.00527628075745789
2.75350e-06;-0.005284364637405543
2.75375e-06;-0.0052924485173532106
2.75400e-06;-0.005300532397300877
2.75425e-06;-0.005308616277248544
2.75450e-06;-0.005318916403835541
2.75475e-06;-0.005333667478814478
2.75500e-06;-0.0053484185537934145
2.75525e-06;-0.005363169628772326
2.75550e-06;-0.005377920703751263
2.75575e-06;-0.005392671778730199
2.75600e-06;-0.005407422853709136
2.75625e-06;-0.0054240433969566125
2.75650e-06;-0.00544104032050414
2.75675e-06;-0.005458037244051667
2.75700e-06;-0.005475034167599165
2.75725e-06;-0.005492031091146691
2.75750e-06;-0.005509028014694218
2.75775e-06;-0.0055254859131162
2.75800e-06;-0.005540861272720956
2.75825e-06;-0.005556236632325712
2.75850e-06;-0.005569696146550841
2.75875e-06;-0.0055793080164025744
2.75900e-06;-0.005588919886254324
2.75925e-06;-0.005598531756106074
2.75950e-06;-0.005608143625957808
2.75975e-06;-0.005617755495809558
2.76000e-06;-0.005627367365661308
2.76025e-06;-0.005636979235513057
2.76050e-06;-0.005646591105364791
2.76075e-06;-0.00565332178578958
2.76100e-06;-0.005654266095140098
2.76125e-06;-0.005655210404490614
2.76150e-06;-0.00565615471384113
2.76175e-06;-0.005657099023191648
2.76200e-06;-0.005658043332542164
2.76225e-06;-0.005658987641892681
2.76250e-06;-0.005659931951243199
2.76275e-06;-0.005660876260593716
2.76300e-06;-0.005659591672875458
2.76325e-06;-0.005653830730563609
2.76350e-06;-0.00564806978825176
2.76375e-06;-0.005642308845939922
2.76400e-06;-0.005636547903628073
2.76425e-06;-0.005630786961316225
2.76450e-06;-0.005625026019004376
2.76475e-06;-0.005619265076692538
2.76500e-06;-0.005613504134380689
2.76525e-06;-0.005605093092856812
2.76550e-06;-0.005596148506499178
2.76575e-06;-0.005587203920141529
2.76600e-06;-0.00557825933378388
2.76625e-06;-0.0055693147474262465
2.76650e-06;-0.005560370161068598
2.76675e-06;-0.005551425574710949
2.76700e-06;-0.005542480988353301
2.76725e-06;-0.0055335231888472836
2.76750e-06;-0.005524538853016048
2.76775e-06;-0.005515554517184813
2.76800e-06;-0.005506570181353592
2.76825e-06;-0.005498524110845119
2.76850e-06;-0.005490666941421336
2.76875e-06;-0.0054828097719975665
2.76900e-06;-0.005475287282334852
2.76925e-06;-0.005468436939137268
2.76950e-06;-0.005461586595939684
2.76975e-06;-0.005454215433392757
2.77000e-06;-0.005445798295183811
2.77025e-06;-0.005437381156974865
2.77050e-06;-0.005428140402868963
2.77075e-06;-0.005417245558560467
2.77100e-06;-0.005406350714251972
2.77125e-06;-0.005395455869943476
2.77150e-06;-0.005384561025634999
2.77175e-06;-0.005373666181326503
2.77200e-06;-0.005361371022303161
2.77225e-06;-0.005346263573159062
2.77250e-06;-0.005331156124014937
2.77275e-06;-0.005316048674870812
2.77300e-06;-0.0053009412257267125
2.77325e-06;-0.0052858337765825875
2.77350e-06;-0.005269553393331095
2.77375e-06;-0.005250917374615976
2.77400e-06;-0.005232281355900889
2.77425e-06;-0.00521364533718577
2.77450e-06;-0.005195009318470651
2.77475e-06;-0.005176373299755565
2.77500e-06;-0.005156278485463481
2.77525e-06;-0.005135889971659997
2.77550e-06;-0.005115501457856511
2.77575e-06;-0.00509511294405306
2.77600e-06;-0.005074724430249576
2.77625e-06;-0.0050542758576267305
2.77650e-06;-0.005033706667243808
2.77675e-06;-0.005013325238066737
2.77700e-06;-0.004993320894825284
2.77725e-06;-0.004973616845680665
2.77750e-06;-0.004954515885336589
2.77775e-06;-0.004935788822101184
2.77800e-06;-0.0049178126665966
2.77825e-06;-0.004900604538446625
2.77850e-06;-0.004884938860517993
2.77875e-06;-0.004869273182589361
2.77900e-06;-0.004853607504660755
2.77925e-06;-0.004840791502807699
2.77950e-06;-0.0048308370118265295
2.77975e-06;-0.004820882520845359
2.78000e-06;-0.004810928029864207
2.78025e-06;-0.0047962238541633525
2.78050e-06;-0.006115375916794487
2.78075e-06;-0.03562818466068766
2.78100e-06;-0.026981785008631937
2.78125e-06;-0.02067086972369229
2.78150e-06;-0.015674698724409006
2.78175e-06;0.005495849689656727
2.78200e-06;0.004735305752140932
2.78225e-06;0.0027110115554792842
2.78250e-06;-0.0028027057765217366
2.78275e-06;-0.011589223184856945
2.78300e-06;-0.014690370162349425
2.78325e-06;-0.012320152327967227
2.78350e-06;-0.007283150321798028
2.78375e-06;-0.000700196412101956
2.78400e-06;0.0020578113672037276
2.78425e-06;0.0011647788978929653
2.78450e-06;-0.0025441430327267337
2.78475e-06;-0.00816022749907835
2.78500e-06;-0.010186350950816771
2.78525e-06;-0.008764831935543446
2.78550e-06;-0.005658381818828006
2.78575e-06;-0.0015732885928080704
2.78600e-06;0.00012326639020457408
2.78625e-06;-0.00046166180001321814
2.78650e-06;-0.0028062511781754554
2.78675e-06;-0.006342216061394209
2.78700e-06;-0.007626983375669076
2.78725e-06;-0.006750454192757476
2.78750e-06;-0.004817330662239587
2.78775e-06;-0.0022703888933508706
2.78800e-06;-0.0012189885216651378
2.78825e-06;-0.001596081232400397
2.78850e-06;-0.0030747857606486942
2.78875e-06;-0.005299117787293574
2.78900e-06;-0.006112737370260421
2.78925e-06;-0.005572439890251006
2.78950e-06;-0.004371322377303458
2.78975e-06;-0.0027878864358557424
2.79000e-06;-0.0021438356579612265
2.79025e-06;-0.002397033650783855
2.79050e-06;-0.0033425084479553006
2.79075e-06;-0.004757074997331117
2.79100e-06;-0.005289878718857767
2.79125e-06;-0.004976429006036219
2.79150e-06;-0.004250791136121223
2.79175e-06;-0.003287299940544237
2.79200e-06;-0.002913704703239383
2.79225e-06;-0.003103409911784773
2.79250e-06;-0.003727826998469721
2.79275e-06;-0.004646970961058483
2.79300e-06;-0.005014530723694489
2.79325e-06;-0.004852648979659426
2.79350e-06;-0.004433110146011315
2.79375e-06;-0.0038649870064455688
2.79400e-06;-0.003666620291153994
2.79425e-06;-0.003821167840728739
2.79450e-06;-0.0042479034106354474
2.79475e-06;-0.00485896978544577
2.79500e-06;-0.005124096596496997
2.79525e-06;-0.005057034774646818
2.79550e-06;-0.0048279020543319584
2.79575e-06;-0.004504882906337496
2.79600e-06;-0.004412509072566723
2.79625e-06;-0.004540059373702117
2.79650e-06;-0.004836799534959909
2.79675e-06;-0.005247531791057454
2.79700e-06;-0.005439949819038369
2.79725e-06;-0.005422536769636303
2.79750e-06;-0.005301717423759382
2.79775e-06;-0.005120059627500831
2.79800e-06;-0.005080695328166004
2.79825e-06;-0.005176744812166514
2.79850e-06;-0.0053762671363258895
2.79875e-06;-0.005644527178340726
2.79900e-06;-0.0057732219044237
2.79925e-06;-0.0057677451513022115
2.79950e-06;-0.0056953421344268325
2.79975e-06;-0.005583423148815526
2.80000e-06;-0.005559619084730972
2.80025e-06;-0.00561971621410538
2.80050e-06;-0.005743751154700768
2.80075e-06;-0.005910011608387985
2.80100e-06;-0.0059880697474825155
2.80125e-06;-0.005981362869088314
2.80150e-06;-0.005932069470574005
2.80175e-06;-0.005857413142681141
2.80200e-06;-0.005837391468358696
2.80225e-06;-0.005869410449725884
2.80250e-06;-0.0059410113199299605
2.80275e-06;-0.006038640939833676
2.80300e-06;-0.006080651664816133
2.80325e-06;-0.00606925201827378
2.80350e-06;-0.006030916623958549
2.80375e-06;-0.005976487219552498
2.80400e-06;-0.005956122974267078
2.80425e-06;-0.0059682464228087975
2.80450e-06;-0.006005102076566968
2.80475e-06;-0.0060582481433554885
2.80500e-06;-0.006076591648435395
2.80525e-06;-0.006061569862577249
2.80550e-06;-0.00602981885963607
2.80575e-06;-0.005988181113038306
