Time(s);Current(A)
2.80000e-06;0.003692507755432427
2.80025e-06;0.003712152366706046
2.80050e-06;0.003731796977979698
2.80075e-06;0.00375144158925335
2.80100e-06;0.003771086200527002
2.80125e-06;0.0037907308118006206
2.80150e-06;0.0038103754230742726
2.80175e-06;0.0038300200343479246
2.80200e-06;0.0038496646456215432
2.80225e-06;0.0038693092568951953
2.80250e-06;0.0038889538681688473
2.80275e-06;0.00390782438441896
2.80300e-06;0.003925994556836564
2.80325e-06;0.003944164729254168
2.80350e-06;0.0039623349016717725
2.80375e-06;0.003980505074089346
2.80400e-06;0.00399867524650695
2.80425e-06;0.0040168454189245546
2.80450e-06;0.004035015591342128
2.80475e-06;0.0040531857637597325
2.80500e-06;0.004071355936177337
2.80525e-06;0.004089526108594941
2.80550e-06;0.0041076962810125146
2.80575e-06;0.004125866453430119
2.80600e-06;0.004143839216043285
2.80625e-06;0.00415411612782351
2.80650e-06;0.004164393039603752
2.80675e-06;0.004174669951383995
2.80700e-06;0.004184681269783778
2.80725e-06;0.004184338659491641
2.80750e-06;0.0041839960491995044
2.80775e-06;0.004183653438907367
2.80800e-06;0.004183133082150231
2.80825e-06;0.004175284780230463
2.80850e-06;0.004151895349023657
2.80875e-06;0.004128505917816891
2.80900e-06;0.004105116486610085
2.80925e-06;0.00408172705540328
2.80950e-06;0.004058337624196474
2.80975e-06;0.004034948192989708
2.81000e-06;0.0040115587617829025
2.81025e-06;0.003988169330576097
2.81050e-06;0.003964779899369331
2.81075e-06;0.0039296550158721966
2.81100e-06;0.0038839127645011098
2.81125e-06;0.0038381705131301006
2.81150e-06;0.0037924282617590142
2.81175e-06;0.0037466860103879274
2.81200e-06;0.003700943759016841
2.81225e-06;0.003655201507645832
2.81250e-06;0.003609459256274745
2.81275e-06;0.0035637170049036587
2.81300e-06;0.0035178252912554083
2.81325e-06;0.003466106919734259
2.81350e-06;0.0034143885482131094
2.81375e-06;0.00336267017669196
2.81400e-06;0.003310951805170898
2.81425e-06;0.0032592334336497488
2.81450e-06;0.0032075150621285993
2.81475e-06;0.003156038337422175
2.81500e-06;0.0031139820052128947
2.81525e-06;0.0030719256730036143
2.81550e-06;0.003029869340794405
2.81575e-06;0.002987813008585124
2.81600e-06;0.0029457566763758437
2.81625e-06;0.0029037003441665632
2.81650e-06;0.0028621146478843905
2.81675e-06;0.002838876287002585
2.81700e-06;0.0028156379261207796
2.81725e-06;0.0027923995652390137
2.81750e-06;0.0027691612043572083
2.81775e-06;0.002745922843475403
2.81800e-06;0.0027226844825935974
2.81825e-06;0.0026994461217118315
2.81850e-06;0.002676207760830026
2.81875e-06;0.0026529693999482206
2.81900e-06;0.0026297310390664547
2.81925e-06;0.0026068794664390067
2.81950e-06;0.0025991065000663107
2.81975e-06;0.0025913335336936283
2.82000e-06;0.0025835605673209324
2.82025e-06;0.0025757876009482364
2.82050e-06;0.002568014634575541
2.82075e-06;0.002560241668202858
