Time(s);Current(A)
1.20000e-05;0.001981577485148311
1.20003e-05;0.001992743793152091
1.20005e-05;0.0019973907306184255
1.20008e-05;0.002002037668084729
1.20010e-05;0.0020066846055510636
1.20013e-05;0.0020113315430173983
1.20015e-05;0.0020159784804837013
1.20018e-05;0.002020625417950036
1.20020e-05;0.0020252723554163706
1.20023e-05;0.0020299192928826737
1.20025e-05;0.0020345662303490083
1.20028e-05;0.002039213167815343
1.20030e-05;0.0020438601052816465
1.20033e-05;0.002048507042747981
1.20035e-05;0.002053153980214316
1.20038e-05;0.0020370345894667866
1.20040e-05;0.002018540894558127
1.20043e-05;0.0020000471996494676
1.20045e-05;0.001981553504740933
1.20048e-05;0.001963059809832274
1.20050e-05;0.001944566114923614
1.20052e-05;0.0019260724200150798
1.20055e-05;0.0019075787251064203
1.20058e-05;0.0018890850301977607
1.20060e-05;0.0018705913352892265
1.20063e-05;0.0018520976403805667
1.20065e-05;0.0018336039454719072
1.20068e-05;0.0018151102505632477
1.20070e-05;0.0017923528414464816
1.20073e-05;0.0017631300345308408
1.20075e-05;0.0017339072276152
1.20078e-05;0.001704684420699757
1.20080e-05;0.0016754616137841162
1.20083e-05;0.0016462388068684754
1.20085e-05;0.0016170159999530328
1.20088e-05;0.0015886666969286668
1.20090e-05;0.0015604172653838953
1.20093e-05;0.0015321678338393152
1.20095e-05;0.0015039184022945435
1.20098e-05;0.001475668970749772
1.20100e-05;0.001447419539205192
1.20103e-05;0.0014211473189195175
1.20105e-05;0.001397873296144126
1.20108e-05;0.0013745992733688918
1.20110e-05;0.0013537998005330306
1.20113e-05;0.0013367526781017326
1.20115e-05;0.00131970555567055
1.20118e-05;0.0013059721721401412
1.20120e-05;0.001297263665783187
1.20123e-05;0.0012913447300316244
1.20125e-05;0.0012896558347502145
1.20128e-05;0.0012906936154302826
1.20130e-05;0.0012958660645943575
1.20133e-05;0.0013039362011588458
1.20135e-05;0.0013164003240056104
1.20137e-05;0.0013319702486738216
1.20140e-05;0.0013522497395284127
1.20143e-05;0.00137603280208191
1.20145e-05;0.0014051285998812404
1.20148e-05;0.001434224397680768
1.20150e-05;0.0014670180952054061
1.20153e-05;0.0015054192025092043
1.20155e-05;0.0015438203098127423
1.20158e-05;0.0015855556274259363
1.20160e-05;0.0016323468645840164
1.20163e-05;0.0016791381017417792
1.20165e-05;0.0017291244284466795
1.20168e-05;0.001783955715183754
1.20170e-05;0.0018387870019204568
1.20173e-05;0.0018936182886575314
1.20175e-05;0.0019484495753946058
1.20178e-05;0.0020032808621313087
1.20180e-05;0.0020591663223168202
1.20183e-05;0.0021166503067847043
1.20185e-05;0.0021741342912521984
1.20188e-05;0.0022316182757200825
1.20190e-05;0.0022891022601879665
1.20193e-05;0.0023465862446554607
1.20195e-05;0.0024022824544607654
1.20198e-05;0.0024552677240370765
1.20200e-05;0.0025082529936130285
1.20203e-05;0.0025560917842465114
1.20205e-05;0.0026033421556728555
1.20208e-05;0.0026484649995332575
1.20210e-05;0.002685059767559495
1.20213e-05;0.0027136147929060724
1.20215e-05;0.0027421698182524563
1.20218e-05;0.0027707248435990335
1.20220e-05;0.0027992798689456108
1.20222e-05;0.002827834894291994
1.20225e-05;0.0028563899196385714
1.20228e-05;0.0028849449449851487
1.20230e-05;0.002913499970331532
1.20233e-05;0.0029420549956781093
1.20235e-05;0.002963482454856669
1.20238e-05;0.0029741018372306575
1.20240e-05;0.002984721219604574
1.20243e-05;0.002995340601978563
1.20245e-05;0.0030059599843525516
1.20248e-05;0.0030165793667264683
1.20250e-05;0.0030271987491004566
1.20253e-05;0.0030378181314744453
1.20255e-05;0.003048437513848362
1.20258e-05;0.0030590568962223508
1.20260e-05;0.0030652657920206996
1.20263e-05;0.003064786727786777
1.20265e-05;0.0030643076635528516
1.20268e-05;0.003063828599318926
1.20270e-05;0.0030633495350850036
1.20273e-05;0.003062870470851078
1.20275e-05;0.0030623914066171525
1.20278e-05;0.00306191234238323
1.20280e-05;0.0030614332781493045
1.20283e-05;0.0030609542139153787
1.20285e-05;0.0030604751496814565
1.20288e-05;0.0030599960854475307
1.20290e-05;0.003056770331258663
1.20293e-05;0.0030532305361217127
1.20295e-05;0.0030496907409847387
1.20298e-05;0.0030461509458477643
1.20300e-05;0.0030426111507108142
1.20303e-05;0.00303907135557384
1.20305e-05;0.003035531560436866
1.20307e-05;0.003031991765299916
1.20310e-05;0.0030284519701629414
1.20313e-05;0.003024912175025967
1.20315e-05;0.003021372379889017
1.20318e-05;0.003019577103405346
1.20320e-05;0.0030204271747376315
1.20323e-05;0.0030212772460699163
1.20325e-05;0.0030221273174021956
1.20328e-05;0.003022977388734481
1.20330e-05;0.0030238274600667657
1.20333e-05;0.003024677531399045
1.20335e-05;0.00302552760273133
1.20338e-05;0.003026377674063615
1.20340e-05;0.0030272277453958943
1.20343e-05;0.0030280778167281796
1.20345e-05;0.0030289278880604644
1.20348e-05;0.0030297779593927436
1.20350e-05;0.003030628030725029
1.20353e-05;0.0030314781020573138
1.20355e-05;0.003032328173389593
1.20358e-05;0.0030331782447218783
1.20360e-05;0.003034028316054163
1.20363e-05;0.003038039946317391
1.20365e-05;0.0030424130512941507
1.20368e-05;0.0030467861562709104
1.20370e-05;0.00305115926124764
1.20373e-05;0.0030555323662244
1.20375e-05;0.0030599054712011596
1.20378e-05;0.0030642785761778894
1.20380e-05;0.003068651681154649
1.20383e-05;0.003073024786131409
1.20385e-05;0.0030773978911081386
1.20388e-05;0.0030817709960848983
1.20390e-05;0.003086144101061658
1.20392e-05;0.003090517206038388
1.20395e-05;0.0030948903110151475
1.20398e-05;0.0030992634159919073
1.20400e-05;0.003103636520968637
1.20403e-05;0.0031080096259453968
1.20405e-05;0.003110933869378287
1.20408e-05;0.0031116610926106773
1.20410e-05;0.003112388315843063
1.20413e-05;0.0031131155390754536
1.20415e-05;0.003113842762307844
1.20418e-05;0.0031061637266200674
1.20420e-05;0.0030857376339506444
1.20423e-05;0.003065311541281221
1.20425e-05;0.0030448854486119364
1.20428e-05;0.003024459355942513
1.20430e-05;0.002995724175305382
1.20433e-05;0.0029543892854765035
1.20435e-05;0.0029130543956473447
1.20438e-05;0.0028639856775385278
1.20440e-05;0.0028031895607497576
1.20443e-05;0.0027423934439605754
1.20445e-05;0.00267501828680698
1.20448e-05;0.002597666824711528
1.20450e-05;0.002520315362615552
1.20453e-05;0.0024371435745057716
1.20455e-05;0.002345145978381587
1.20458e-05;0.002253148382256779
1.20460e-05;0.0021558582138015295
1.20463e-05;0.0020505425108348976
1.20465e-05;0.0019452268078675517
1.20468e-05;0.001836319078212964
1.20470e-05;0.0017219644822061236
1.20473e-05;0.0016076098861985083
1.20475e-05;0.001493255290190893
1.20477e-05;0.0013771564607817572
1.20480e-05;0.0012584127161029619
1.20483e-05;0.0011396689714241665
1.20485e-05;0.0010209252267461759
1.20488e-05;0.0009032713474739337
1.20490e-05;0.0007872701149467373
1.20493e-05;0.0006727007244406302
1.20495e-05;0.0005614531086793073
1.20498e-05;0.00045332046842272406
1.20500e-05;0.000348932792517525
1.20503e-05;0.00024904401014551244
1.20505e-05;0.0001544187286541796
1.20508e-05;6.582141743398474e-05
1.20510e-05;-1.605659554557198e-05
1.20513e-05;-9.101602794273372e-05
1.20515e-05;-0.00015974338759273826
1.20518e-05;-0.0002231262681669725
1.20520e-05;-0.0002813566069806224
1.20523e-05;-0.0003341529220722601
1.20525e-05;-0.0003811902951028128
1.20528e-05;-0.000422143915380424
1.20530e-05;-0.0004567348312381981
1.20533e-05;-0.00048499233416859547
1.20535e-05;-0.0005075005041434135
1.20538e-05;-0.0005249693932380495
1.20540e-05;-0.0005376732287650387
1.20543e-05;-0.0005455896361134103
1.20545e-05;-0.0005486691507158583
1.20548e-05;-0.0005468622841160547
1.20550e-05;-0.0005401483473764181
1.20553e-05;-0.0005286997152188381
1.20555e-05;-0.0005130362291113086
1.20558e-05;-0.0004937566554089222
1.20560e-05;-0.00047118666313335136
1.20562e-05;-0.00044546618721982444
1.20565e-05;-0.00041671811001247147
1.20568e-05;-0.000385065336608654
1.20570e-05;-0.00035064879830157443
1.20573e-05;-0.0003137303453336517
1.20575e-05;-0.0002747895095969296
1.20578e-05;-0.00023435512792861288
1.20580e-05;-0.00019278497428637162
1.20583e-05;-0.0001502162514535583
1.20585e-05;-0.00010703432340425098
1.20588e-05;-6.363139233200902e-05
1.20590e-05;-1.9879509055588627e-05
1.20593e-05;2.3745541868763026e-05
1.20595e-05;6.678972307669612e-05
1.20598e-05;0.00010876812698016454
1.20600e-05;0.00014930302051844216
1.20603e-05;0.00018808960070241558
1.20605e-05;0.0002248297934717354
1.20608e-05;0.000259225514408448
1.20610e-05;0.00029105060679237416
1.20613e-05;0.0003204598911364604
1.20615e-05;0.000348619360502534
1.20618e-05;0.00037676004127905696
1.20620e-05;0.0004048722314725536
1.20623e-05;0.0004326593792628884
1.20625e-05;0.0004599536402556825
1.20628e-05;0.0004872479012486615
1.20630e-05;0.0005140994116927483
1.20633e-05;0.0005402795454240987
1.20635e-05;0.0005664596791556264
1.20638e-05;0.0005926398128871542
1.20640e-05;0.0006188199466185046
1.20643e-05;0.0006450000803500324
1.20645e-05;0.0006722127363058754
1.20647e-05;0.0006995434449956778
1.20650e-05;0.0007268741536856655
1.20653e-05;0.0007542048623756532
1.20655e-05;0.0007815355710654556
1.20658e-05;0.000809358528074284
1.20660e-05;0.0008379279190715746
1.20663e-05;0.0008664973100688652
1.20665e-05;0.0008950667010659623
1.20668e-05;0.0009236360920632528
1.20670e-05;0.0009522054830605434
1.20673e-05;0.0009807748740576405
1.20675e-05;0.001009344265054931
1.20678e-05;0.0010365163391303355
1.20680e-05;0.0010635286519149435
1.20683e-05;0.0010905409646997345
1.20685e-05;0.0011175532774845255
1.20688e-05;0.0011445655902691334
1.20690e-05;0.0011715779030539244
1.20693e-05;0.0011985902158387154
1.20695e-05;0.0012236945655902443
1.20698e-05;0.0012459057242383774
1.20700e-05;0.0012681168828865108
1.20703e-05;0.0012903280415344936
1.20705e-05;0.001312539200182627
1.20708e-05;0.0013329028523777586
1.20710e-05;0.0013504649884316785
1.20713e-05;0.0013680271244857175
1.20715e-05;0.0013855892605397567
1.20718e-05;0.0014031513965936766
1.20720e-05;0.0014225042558083793
1.20723e-05;0.0014445725262905022
1.20725e-05;0.0014666407967724756
1.20728e-05;0.0014887090672545985
1.20730e-05;0.0015107773377367214
1.20732e-05;0.0015328456082186947
1.20735e-05;0.0015549138787008176
1.20738e-05;0.0015769821491829405
1.20740e-05;0.0015990504196649138
1.20743e-05;0.0016211186901470367
1.20745e-05;0.0016431869606291596
1.20748e-05;0.0016652552311112825
1.20750e-05;0.0016907907644888621
1.20753e-05;0.0017215839752908412
1.20755e-05;0.00175237718609282
1.20758e-05;0.0017831703968945903
1.20760e-05;0.001813963607696569
1.20763e-05;0.0018447568184985481
1.20765e-05;0.0018755500293003184
1.20768e-05;0.0019063432401022972
1.20770e-05;0.001937136450904276
1.20773e-05;0.0019679296617060465
1.20775e-05;0.001998722872508025
1.20778e-05;0.002029516083310004
1.20780e-05;0.002060598519811157
1.20783e-05;0.0020921195314872643
1.20785e-05;0.0021236405431633715
1.20788e-05;0.002155161554839265
1.20790e-05;0.002186682566515372
1.20793e-05;0.0022182035781914793
1.20795e-05;0.0022497245898673726
1.20798e-05;0.0022781547129566903
1.20800e-05;0.0023018978839354576
1.20803e-05;0.0023256410549140644
1.20805e-05;0.002349384225892832
1.20808e-05;0.0023731273968715994
1.20810e-05;0.0023968705678502063
1.20813e-05;0.0024206137388289735
1.20815e-05;0.002438921911112232
1.20817e-05;0.002448988576821205
1.20820e-05;0.0024590552425302462
1.20823e-05;0.002464409150970417
1.20825e-05;0.002462616743065359
1.20828e-05;0.002460824335160289
1.20830e-05;0.002454307665902835
1.20833e-05;0.0024406272357736336
1.20835e-05;0.0024269468056445248
1.20838e-05;0.002408081734931182
1.20840e-05;0.0023813547949052966
1.20843e-05;0.002354627854879592
1.20845e-05;0.0023233154427117664
1.20848e-05;0.002285049726427253
1.20850e-05;0.002246784010142999
1.20853e-05;0.002204447328740424
1.20855e-05;0.0021559375297964278
1.20858e-05;0.00210742773085276
1.20860e-05;0.0020544161987277143
1.20863e-05;0.001994578342313071
1.20865e-05;0.0019347404858988332
1.20868e-05;0.00187490262948419
1.20870e-05;0.0018150647730695467
1.20873e-05;0.001755226916655309
1.20875e-05;0.0016890037521761615
1.20878e-05;0.0016220505277921896
1.20880e-05;0.0015550973034086715
1.20883e-05;0.0014881440790246996
1.20885e-05;0.0014211908546407277
1.20888e-05;0.0013549521780951814
1.20890e-05;0.0012897970253980652
1.20893e-05;0.001224641872700949
1.20895e-05;0.0011594867200042745
1.20898e-05;0.00109757633760431
1.20900e-05;0.0010405862499899153
1.20902e-05;0.0009835961623759068
1.20905e-05;0.0009266060747615119
1.20908e-05;0.0008736981999736133
1.20910e-05;0.0008269804984941373
1.20913e-05;0.0007828408759908968
1.20915e-05;0.0007443969026060268
1.20918e-05;0.0007104659076987416
1.20920e-05;0.0006811104784599868
1.20923e-05;0.0006564222282663684
1.20925e-05;0.0006364966647027126
1.20928e-05;0.0006214292363883762
1.20930e-05;0.0006113100261840316
1.20933e-05;0.00060618488139252
1.20935e-05;0.0006059968416140822
1.20938e-05;0.0006106073697162839
1.20940e-05;0.0006198760669968587
1.20943e-05;0.0006336806755737521
1.20945e-05;0.0006519014033233902
1.20948e-05;0.0006744184947131834
1.20950e-05;0.0007011086759443459
1.20953e-05;0.0007325462661441272
1.20955e-05;0.0007674400999434149
1.20958e-05;0.0008050200138561012
1.20960e-05;0.0008466730376559825
1.20963e-05;0.000890601973189907
1.20965e-05;0.0009379820487467434
1.20968e-05;0.000987609395342252
1.20970e-05;0.0010406444518711977
1.20973e-05;0.001093679508399784
1.20975e-05;0.0011486579623883962
1.20978e-05;0.0012065833394294975
1.20980e-05;0.0012645087164702066
1.20983e-05;0.001322434093511308
1.20985e-05;0.0013803594705524094
1.20987e-05;0.0014377457347845536
1.20990e-05;0.0014943145007973414
1.20993e-05;0.0015508832668101292
1.20995e-05;0.0016074520328225339
1.20998e-05;0.0016640207988353217
1.21000e-05;0.0017176011555715626
1.21003e-05;0.0017666499574556177
1.21005e-05;0.0018156987593393405
1.21008e-05;0.001860727917272215
1.21010e-05;0.0018996617798938006
1.21013e-05;0.0019385956425151223
1.21015e-05;0.0019726733940360667
1.21018e-05;0.001999387450766337
1.21020e-05;0.0020216724662170363
1.21023e-05;0.0020372413856969357
1.21025e-05;0.002048373908069187
1.21028e-05;0.0020527791802624254
1.21030e-05;0.0020526865254648064
1.21033e-05;0.0020457733179934123
1.21035e-05;0.002034112085374194
1.21038e-05;0.0020152510570083395
1.21040e-05;0.0019917993904590716
1.21043e-05;0.001961386586123922
1.21045e-05;0.0019267660630364572
1.21048e-05;0.0018857650523502981
1.21050e-05;0.0018409054240393794
1.21053e-05;0.001790194677020923
1.21055e-05;0.0017350447416896793
1.21058e-05;0.0016731633236606314
1.21060e-05;0.0016112819056311642
1.21063e-05;0.001545158379967622
1.21065e-05;0.0014726022201986184
1.21068e-05;0.0014000460604291231
1.21070e-05;0.0013246098703355608
1.21072e-05;0.0012448064687318068
1.21075e-05;0.001165003067127512
1.21078e-05;0.0010836192595674787
1.21080e-05;0.0009998389608933012
1.21083e-05;0.0009160586622185559
1.21085e-05;0.0008322783635438107
1.21088e-05;0.0007496251398884109
1.21090e-05;0.0006671007795983747
1.21093e-05;0.0005845764193077793
1.21095e-05;0.0005034905216125411
1.21098e-05;0.0004255692779124335
1.21100e-05;0.00035034012829656937
1.21103e-05;0.00027835189100624007
1.21105e-05;0.00021015575173173183
1.21108e-05;0.00014630286753166197
1.21110e-05;8.73209464184031e-05
1.21113e-05;3.3569286274724835e-05
1.21115e-05;-1.4928644231864148e-05
1.21118e-05;-5.8307239050149456e-05
1.21120e-05;-9.655301416411313e-05
1.21123e-05;-0.00012952461632587556
1.21125e-05;-0.0001570678096909523
1.21128e-05;-0.00017902842081777138
1.21130e-05;-0.000195266982801559
1.21133e-05;-0.00020574952718400869
1.21135e-05;-0.00021065244008268828
1.21138e-05;-0.00021025099225897013
1.21140e-05;-0.00020472782182268085
1.21143e-05;-0.00019418546451977192
1.21145e-05;-0.00017871837384572423
