Time(s);Current(A)
1.12500e-05;0.0034155663096210897
1.12503e-05;0.0033995928339628427
1.12505e-05;0.0033836193583047037
1.12508e-05;0.003367645882646456
1.12510e-05;0.0033516724069882087
1.12513e-05;0.0033356989313300697
1.12515e-05;0.0033197254556718223
1.12518e-05;0.003303751980013575
1.12520e-05;0.0032877785043554358
1.12523e-05;0.0032718050286971883
1.12525e-05;0.0032558315530389413
1.12527e-05;0.0032398580773808023
1.12530e-05;0.003223884601722555
1.12533e-05;0.003216712099892964
1.12535e-05;0.003226572080977219
1.12538e-05;0.00323643206206154
1.12540e-05;0.0032462920431458615
1.12542e-05;0.0032561520242301157
1.12545e-05;0.0032660120053144373
1.12548e-05;0.0032758719863987588
1.12550e-05;0.00328573196748308
1.12553e-05;0.0032955919485673345
1.12555e-05;0.003305451929651656
1.12558e-05;0.003315311910735977
1.12560e-05;0.003325171891820232
1.12563e-05;0.003335031872904553
1.12565e-05;0.0033448918539888744
1.12568e-05;0.0033663334764198792
1.12570e-05;0.003389969953193844
1.12573e-05;0.0034136064299678083
1.12575e-05;0.0034372429067416133
1.12578e-05;0.003460879383515578
1.12580e-05;0.0034845158602895424
1.12583e-05;0.0035081523370633473
1.12585e-05;0.003531788813837312
1.12588e-05;0.0035554252906112764
1.12590e-05;0.0035781615738879054
1.12593e-05;0.003599155716958264
1.12595e-05;0.003620149860028623
1.12598e-05;0.00364114400309884
1.12600e-05;0.003662138146169199
1.12603e-05;0.0036831322892395576
1.12605e-05;0.0037041264323097746
1.12608e-05;0.0037251205753801335
1.12610e-05;0.0037461147184504927
1.12612e-05;0.0037671088615207093
1.12615e-05;0.003774530042329764
1.12618e-05;0.003779378990561219
1.12620e-05;0.0037842279387926407
1.12623e-05;0.0037890768870240954
1.12625e-05;0.00379392583525555
1.12627e-05;0.003798774783486972
1.12630e-05;0.0038036237317184266
1.12633e-05;0.0038084726799498814
1.12635e-05;0.003813321628181336
1.12638e-05;0.003818170576412758
1.12640e-05;0.0038230195246442126
1.12643e-05;0.0038278684728756673
1.12645e-05;0.003832717421107089
1.12648e-05;0.003832001805178472
1.12650e-05;0.003820517114616018
1.12653e-05;0.0038090324240536415
1.12655e-05;0.0037975477334911876
1.12658e-05;0.0037860630429287336
1.12660e-05;0.0037745783523663572
1.12663e-05;0.0037630936618039033
1.12665e-05;0.0037516089712414493
1.12668e-05;0.003740124280679073
1.12670e-05;0.003728639590116619
1.12673e-05;0.003717154899554165
1.12675e-05;0.0037056702089917886
1.12678e-05;0.0036941855184293346
1.12680e-05;0.0036827008278668806
1.12683e-05;0.0036699423682012423
1.12685e-05;0.0036569425146289127
1.12688e-05;0.0036439426610565826
1.12690e-05;0.0036309428074843405
1.12693e-05;0.003617942953912011
1.12695e-05;0.003604943100339681
1.12697e-05;0.0035919432467674387
1.12700e-05;0.003578943393195109
1.12703e-05;0.003565943539622779
1.12705e-05;0.003552943686050537
1.12708e-05;0.0035399438324782073
1.12710e-05;0.003526943978905877
1.12712e-05;0.0035139441253336356
1.12715e-05;0.0035009442717613055
1.12718e-05;0.0034879444181889754
1.12720e-05;0.0034749445646166453
1.12723e-05;0.0034619447110444037
1.12725e-05;0.0034489448574720736
1.12728e-05;0.003438174688043219
1.12730e-05;0.003431719615765962
1.12733e-05;0.0034252645434886607
1.12735e-05;0.0034188094712113595
1.12738e-05;0.003412354398934102
1.12740e-05;0.0034058993266568014
1.12743e-05;0.0033994442543795003
1.12745e-05;0.003392989182102243
1.12748e-05;0.0033865341098249417
1.12750e-05;0.0033800790375476406
1.12753e-05;0.0033736239652703832
1.12755e-05;0.0033671688929930825
1.12758e-05;0.0033607138207157813
1.12760e-05;0.003354258748438524
1.12763e-05;0.003347803676161223
1.12765e-05;0.0033413486038839217
1.12768e-05;0.0033348935316066643
1.12770e-05;0.0033284384593293636
1.12773e-05;0.0033219833870520624
1.12775e-05;0.003318646951598903
1.12778e-05;0.0033159015337208696
1.12780e-05;0.0033131561158428365
1.12782e-05;0.003310410697964822
1.12785e-05;0.003307665280086789
1.12788e-05;0.0033049198622087557
1.12790e-05;0.0033021744443307408
1.12793e-05;0.0032994290264527076
1.12795e-05;0.0032966836085746745
1.12797e-05;0.00329393819069666
1.12800e-05;0.0032911927728186264
1.12803e-05;0.0032884473549405933
1.12805e-05;0.00328570193706256
1.12808e-05;0.0032829565191845457
1.12810e-05;0.0032802111013065125
1.12813e-05;0.003277465683428479
1.12815e-05;0.0032747202655504645
1.12818e-05;0.0032719748476724314
1.12820e-05;0.0032692294297943982
1.12823e-05;0.0032664840119163833
1.12825e-05;0.00326373859403835
1.12828e-05;0.003260993176160317
1.12830e-05;0.0032582477582823025
1.12833e-05;0.0032555023404042694
1.12835e-05;0.003252756922526236
1.12838e-05;0.0032555097622623645
1.12840e-05;0.0032593045851042495
1.12843e-05;0.003263099407946134
1.12845e-05;0.003266894230787993
1.12848e-05;0.003270689053629878
1.12850e-05;0.0032744838764717627
1.12853e-05;0.0032782786993136217
1.12855e-05;0.0032820735221555067
1.12858e-05;0.0032858683449973913
1.12860e-05;0.0032896631678392503
1.12863e-05;0.0032934579906811353
1.12865e-05;0.00329725281352302
1.12867e-05;0.003301047636364879
1.12870e-05;0.003304842459206764
1.12873e-05;0.0033086372820486484
1.12875e-05;0.0033124321048905074
1.12878e-05;0.0033162269277323925
1.12880e-05;0.003320021750574277
1.12882e-05;0.003323816573416136
1.12885e-05;0.003327611396258021
1.12888e-05;0.0033314062190999056
1.12890e-05;0.0033352010419417906
1.12893e-05;0.0033389958647836496
1.12895e-05;0.003342790687625534
1.12898e-05;0.003346585510467419
1.12900e-05;0.003349338632440382
1.12903e-05;0.003351894340108119
1.12905e-05;0.003354450047775856
1.12908e-05;0.0033570057554435755
1.12910e-05;0.003359561463111313
1.12913e-05;0.0033621171707790497
1.12915e-05;0.0033646728784467693
1.12918e-05;0.0033672285861145066
1.12920e-05;0.0033697842937822436
1.12923e-05;0.003372340001449963
1.12925e-05;0.0033748957091177
1.12928e-05;0.0033774514167854374
1.12930e-05;0.003380007124453157
1.12933e-05;0.003382562832120894
1.12935e-05;0.0033851185397886312
1.12938e-05;0.003387674247456351
1.12940e-05;0.0033902299551240877
1.12943e-05;0.003392785662791825
1.12945e-05;0.0033953413704595446
1.12948e-05;0.0033978970781272815
1.12950e-05;0.0034004527857950185
