Time(s);Current(A)
1.42500e-05;0.005198314431616175
1.42503e-05;0.005197702616913795
1.42505e-05;0.005197090802211419
1.42508e-05;0.00519647898750904
1.42510e-05;0.00519586717280666
1.42513e-05;0.005195255358104284
1.42515e-05;0.005194643543401905
1.42518e-05;0.005194031728699525
1.42520e-05;0.005193419913997149
1.42523e-05;0.00519280809929477
1.42525e-05;0.005192805749699911
1.42528e-05;0.005195911768693915
1.42530e-05;0.0051990177876878995
1.42533e-05;0.005202123806681904
1.42535e-05;0.005205229825675909
1.42538e-05;0.005208335844669893
1.42540e-05;0.005211441863663897
1.42543e-05;0.005214547882657902
1.42545e-05;0.005217653901651886
1.42548e-05;0.005220759920645891
1.42550e-05;0.005223865939639896
1.42553e-05;0.00522697195863388
1.42555e-05;0.0052300779776278845
1.42558e-05;0.00523318399662189
1.42560e-05;0.005236290015615873
1.42563e-05;0.005239396034609878
1.42565e-05;0.005242673828538652
1.42568e-05;0.005246827701844394
1.42570e-05;0.005250981575150164
1.42573e-05;0.005255135448455933
1.42575e-05;0.005259289321761674
1.42578e-05;0.0052634431950674436
1.42580e-05;0.005267597068373213
1.42583e-05;0.005271750941678955
1.42585e-05;0.005275904814984724
1.42588e-05;0.005280058688290494
1.42590e-05;0.005284212561596235
1.42593e-05;0.005288366434902004
1.42595e-05;0.005292520308207775
1.42598e-05;0.0052966741815135155
1.42600e-05;0.005300828054819285
1.42603e-05;0.0053049819281250545
1.42605e-05;0.005306544451390296
1.42608e-05;0.0052948906789680355
1.42610e-05;0.005283236906545774
1.42613e-05;0.005271583134123593
1.42615e-05;0.005259929361701332
1.42618e-05;0.005248275589279072
1.42620e-05;0.005236621816856811
1.42623e-05;0.0052249680444346296
1.42625e-05;0.0052133142720123685
1.42628e-05;0.005201660499590108
1.42630e-05;0.005190006727167927
1.42633e-05;0.005159724696795888
1.42635e-05;0.005120013368306423
1.42638e-05;0.005080302039817227
1.42640e-05;0.005040590711327762
1.42643e-05;0.005000879382838296
1.42645e-05;0.0049611680543491
1.42648e-05;0.004921456725859634
1.42650e-05;0.004881745397370169
1.42653e-05;0.004842034068880972
1.42655e-05;0.004802322740391507
1.42658e-05;0.004760041471364977
1.42660e-05;0.004704653098508229
1.42663e-05;0.004649264725651105
1.42665e-05;0.004593876352793982
1.42668e-05;0.004538487979937234
1.42670e-05;0.00448309960708011
1.42673e-05;0.0044277112342229865
1.42675e-05;0.0043723228613662376
1.42678e-05;0.004317419202603795
1.42680e-05;0.004264987662505754
1.42683e-05;0.004212556122408068
1.42685e-05;0.004160124582310027
1.42688e-05;0.004107693042211986
1.42690e-05;0.004055261502114299
1.42693e-05;0.004002829962016258
1.42695e-05;0.0039503984219182164
1.42698e-05;0.0039018566143063766
1.42700e-05;0.003873153058531159
1.42703e-05;0.003844449502755941
1.42705e-05;0.003815745946980723
1.42708e-05;0.0037870423912057
1.42710e-05;0.0037583388354304817
1.42713e-05;0.003729635279655264
1.42715e-05;0.0037009317238802407
1.42718e-05;0.003672228168105023
1.42720e-05;0.003643524612329805
1.42723e-05;0.0036148210565547815
1.42725e-05;0.003586117500779564
1.42728e-05;0.0035615936236306355
1.42730e-05;0.0035583867695653942
1.42733e-05;0.0035551799155001313
1.42735e-05;0.0035519730614348684
1.42738e-05;0.003548766207369627
1.42740e-05;0.0035455593533043643
1.42743e-05;0.0035423524992391014
1.42745e-05;0.00353914564517386
1.42748e-05;0.0035359387911085972
1.42750e-05;0.0035327319370433343
1.42753e-05;0.003529525082978093
1.42755e-05;0.00352631822891283
1.42758e-05;0.003525267134328651
1.42760e-05;0.003535210754586018
1.42763e-05;0.0035451543748434523
1.42765e-05;0.003555097995100887
1.42768e-05;0.0035650416153582536
1.42770e-05;0.003574985235615688
1.42773e-05;0.0035849288558731226
1.42775e-05;0.0035948724761304895
1.42778e-05;0.003604816096387924
1.42780e-05;0.0036147597166453584
1.42783e-05;0.0036247033369027253
1.42785e-05;0.0036347368363008376
1.42788e-05;0.003644815830946796
1.42790e-05;0.0036548948255927553
1.42793e-05;0.003664973820238646
1.42795e-05;0.0036750528148846045
1.42798e-05;0.0036851318095305636
1.42800e-05;0.003695210804176454
1.42803e-05;0.003705289798822413
1.42805e-05;0.003715368793468372
1.42808e-05;0.0037254477881142624
1.42810e-05;0.0037363673129620053
1.42813e-05;0.003751573674986469
1.42815e-05;0.0037667800370108293
1.42818e-05;0.0037819863990352924
1.42820e-05;0.003797192761059756
1.42823e-05;0.0038123991230841164
1.42825e-05;0.00382760548510858
1.42828e-05;0.003842811847133043
1.42830e-05;0.0038580182091574036
1.42833e-05;0.003873224571181867
1.42835e-05;0.003888430933206331
1.42838e-05;0.003903637295230691
1.42840e-05;0.003918843657255155
1.42843e-05;0.003934050019279618
1.42845e-05;0.003949256381303979
1.42848e-05;0.003970855679151798
1.42850e-05;0.003995690969217925
1.42853e-05;0.004020526259283883
1.42855e-05;0.004045361549350011
1.42858e-05;0.004070196839416138
1.42860e-05;0.004095032129482097
1.42863e-05;0.004119867419548224
1.42865e-05;0.004144702709614351
1.42868e-05;0.00416953799968031
1.42870e-05;0.004194373289746437
1.42873e-05;0.004219208579812564
1.42875e-05;0.004244043869878691
1.42878e-05;0.00426887915994465
1.42880e-05;0.0042937144500107775
1.42883e-05;0.004317609488065919
1.42885e-05;0.004336709091918313
1.42888e-05;0.004355808695770835
1.42890e-05;0.004374908299623358
1.42893e-05;0.004394007903475751
1.42895e-05;0.0044131075073282735
1.42898e-05;0.004432207111180796
1.42900e-05;0.004451306715033189
1.42903e-05;0.004470406318885712
1.42905e-05;0.004489505922738234
1.42908e-05;0.004508605526590628
1.42910e-05;0.00452770513044315
1.42913e-05;0.004531643635493291
1.42915e-05;0.004527907857692815
1.42918e-05;0.004524172079892312
1.42920e-05;0.00452043630209181
1.42923e-05;0.004516700524291333
1.42925e-05;0.0045129647464908305
1.42928e-05;0.004509228968690329
1.42930e-05;0.004505493190889852
1.42933e-05;0.0045017574130893495
1.42935e-05;0.004498021635288847
1.42938e-05;0.004494285857488371
1.42940e-05;0.0044869374370880115
1.42943e-05;0.004461163967141126
1.42945e-05;0.004435390497194413
1.42948e-05;0.004409617027247527
1.42950e-05;0.004383843557300641
1.42953e-05;0.004358070087353929
1.42955e-05;0.004332296617407042
1.42958e-05;0.0043065231474601565
1.42960e-05;0.00428074967751327
1.42963e-05;0.004254976207566558
1.42965e-05;0.004223739113323362
1.42968e-05;0.004189736428090195
1.42970e-05;0.004155733742857259
1.42973e-05;0.004121731057624093
1.42975e-05;0.004087728372390927
1.42978e-05;0.0040537256871579904
1.42980e-05;0.004019723001924824
1.42983e-05;0.003985720316691658
1.42985e-05;0.003951717631458722
1.42988e-05;0.003918954922787667
1.42990e-05;0.003892516291012877
1.42993e-05;0.003866077659238266
1.42995e-05;0.0038396390274634757
1.42998e-05;0.003813200395688685
1.43000e-05;0.0037867617639140744
1.43003e-05;0.0037603231321392838
1.43005e-05;0.0037338845003644936
1.43008e-05;0.0037074458685898825
1.43010e-05;0.0036973508550756733
1.43013e-05;0.0036955286950665946
1.43015e-05;0.0036937065350575284
1.43018e-05;0.00369188437504845
1.43020e-05;0.0036900622150393713
1.43023e-05;0.003688240055030305
1.43025e-05;0.003686417895021227
1.43028e-05;0.003684595735012148
1.43030e-05;0.0036878627138245234
1.43033e-05;0.00371708510681902
1.43035e-05;0.0037463074998135165
1.43038e-05;0.0037755298928078148
1.43040e-05;0.0038047522858023113
1.43043e-05;0.0038339746787968082
1.43045e-05;0.0038631970717913047
1.43048e-05;0.003892419464785603
1.43050e-05;0.0039216418577801
1.43053e-05;0.003954315919958563
1.43055e-05;0.004004594041770698
1.43058e-05;0.004054872163583174
1.43060e-05;0.00410515028539565
1.43063e-05;0.004155428407207786
1.43065e-05;0.004205706529020262
1.43068e-05;0.0042559846508327375
1.43070e-05;0.004306262772644873
1.43073e-05;0.004356540894457349
1.43075e-05;0.004407062121833012
1.43078e-05;0.004458823226092302
1.43080e-05;0.004510584330351942
1.43083e-05;0.004562345434611582
1.43085e-05;0.00461410653887087
1.43088e-05;0.00466586764313051
1.43090e-05;0.00471762874739015
1.43093e-05;0.00476938985164944
1.43095e-05;0.004818626688801584
1.43098e-05;0.004854989363820192
1.43100e-05;0.004891352038838555
1.43103e-05;0.004927714713857163
1.43105e-05;0.004964077388875772
1.43108e-05;0.005000440063894134
1.43110e-05;0.005036802738912743
1.43113e-05;0.005073165413931351
1.43115e-05;0.005107294013455047
1.43118e-05;0.005130028474040304
1.43120e-05;0.005152762934625562
1.43123e-05;0.005175497395210666
1.43125e-05;0.005198231855795923
1.43128e-05;0.005220966316381181
1.43130e-05;0.005243700776966439
1.43133e-05;0.005266435237551542
1.43135e-05;0.0052891696981368
1.43138e-05;0.005311904158722057
1.43140e-05;0.00533463861930716
1.43143e-05;0.0053573730798924185
1.43145e-05;0.005380107540477676
1.43148e-05;0.00540284200106278
1.43150e-05;0.005425576461648037
1.43153e-05;0.0054483109222332946
1.43155e-05;0.005471045382818398
1.43158e-05;0.005492438571658394
1.43160e-05;0.00550699106211541
1.43163e-05;0.005521543552572328
1.43165e-05;0.005536096043029343
1.43168e-05;0.005550648533486359
1.43170e-05;0.005565201023943277
1.43173e-05;0.005579753514400292
1.43175e-05;0.005594306004857308
1.43178e-05;0.005608858495314226
1.43180e-05;0.005623410985771241
1.43183e-05;0.0056379634762282575
1.43185e-05;0.005652515966685174
1.43188e-05;0.00566706845714219
1.43190e-05;0.005681620947599206
1.43193e-05;0.005696173438056123
1.43195e-05;0.0057107259285131395
1.43198e-05;0.005725278418970155
1.43200e-05;0.0057383246308264245
1.43203e-05;0.005743688583194937
1.43205e-05;0.005749052535563449
1.43208e-05;0.005754416487931925
1.43210e-05;0.0057597804403004375
1.43213e-05;0.005760976396175577
1.43215e-05;0.005740914909641855
1.43218e-05;0.005720853423108268
1.43220e-05;0.005700791936574545
1.43223e-05;0.005680730450040822
1.43225e-05;0.005660668963507235
1.43228e-05;0.005640607476973512
1.43230e-05;0.005620545990439789
1.43233e-05;0.005600484503906202
1.43235e-05;0.0055804230173724795
1.43238e-05;0.005560361530838756
1.43240e-05;0.005518500002286047
1.43243e-05;0.005465603674015578
1.43245e-05;0.005412707345745109
1.43248e-05;0.005359811017474997
1.43250e-05;0.005306914689204528
1.43253e-05;0.005254018360934059
1.43255e-05;0.005201122032663948
1.43258e-05;0.005148225704393478
1.43260e-05;0.005095329376123009
1.43263e-05;0.005042433047852898
1.43265e-05;0.004987451740964692
1.43268e-05;0.004921836712821763
1.43270e-05;0.0048562216846792785
1.43273e-05;0.004790606656536349
1.43275e-05;0.00472499162839342
1.43278e-05;0.0046593766002509356
1.43280e-05;0.004593761572108007
1.43283e-05;0.004528146543965078
1.43285e-05;0.0044686021870639575
1.43288e-05;0.004412130697694088
1.43290e-05;0.0043556592083242186
1.43293e-05;0.004299187718954732
1.43295e-05;0.004242716229584863
1.43298e-05;0.004186244740214994
1.43300e-05;0.004129773250845124
1.43303e-05;0.004077635969078768
1.43305e-05;0.0040476038327226975
1.43308e-05;0.004017571696366627
1.43310e-05;0.003987539560010759
1.43313e-05;0.0039575074236546885
1.43315e-05;0.003927475287298618
1.43318e-05;0.0038974431509427505
1.43320e-05;0.00386741101458668
1.43323e-05;0.0038373788782306087
1.43325e-05;0.0038073467418747414
1.43328e-05;0.0037773146055186707
1.43330e-05;0.0037472824691625996
1.43333e-05;0.0037326589261682678
1.43335e-05;0.0037258349434487695
1.43338e-05;0.0037190109607292718
1.43340e-05;0.00371218697800982
1.43343e-05;0.0037053629952903218
1.43345e-05;0.003698539012570824
1.43348e-05;0.003691715029851372
1.43350e-05;0.0036848910471318744
1.43353e-05;0.003678067064412376
1.43355e-05;0.0036712430816929244
1.43358e-05;0.0036644190989734266
1.43360e-05;0.0036595401119168315
1.43363e-05;0.0036645809108739485
1.43365e-05;0.0036696217098311002
1.43368e-05;0.0036746625087882515
1.43370e-05;0.003679703307745369
1.43373e-05;0.0036847441067025203
1.43375e-05;0.0036897849056596716
1.43378e-05;0.003694825704616789
1.43380e-05;0.0036998665035739404
1.43383e-05;0.003704907302531092
1.43385e-05;0.0037099481014882434
1.43388e-05;0.003714988900445361
1.43390e-05;0.003720029699402512
1.43393e-05;0.003725070498359664
1.43395e-05;0.003730111297316781
1.43398e-05;0.0037351482056858596
1.43400e-05;0.003740165271439401
1.43403e-05;0.0037451823371929087
1.43405e-05;0.0037501994029464506
1.43408e-05;0.003755216468699992
1.43410e-05;0.0037602335344534997
1.43413e-05;0.0037652506002070416
1.43415e-05;0.003770267665960583
1.43418e-05;0.0037752847317140906
1.43420e-05;0.0037803017974676325
1.43423e-05;0.003785318863221174
1.43425e-05;0.003790335928974682
1.43428e-05;0.0037953529947282235
1.43430e-05;0.0038003700604817654
1.43433e-05;0.003805387126235273
1.43435e-05;0.0038105896283864753
1.43438e-05;0.003816737885543596
1.43440e-05;0.0038228861427006757
1.43443e-05;0.003829034399857797
1.43445e-05;0.003835182657014918
1.43448e-05;0.0038413309141719977
1.43450e-05;0.003847479171329119
1.43453e-05;0.00385362742848624
1.43455e-05;0.003859775685643319
1.43458e-05;0.0038659239428004404
1.43460e-05;0.0038720721999575616
1.43463e-05;0.003878220457114641
1.43465e-05;0.0038843687142717624
1.43468e-05;0.0038905169714288836
1.43470e-05;0.003896665228586005
1.43473e-05;0.003902432362993533
1.43475e-05;0.003907457550907005
1.43478e-05;0.003912482738820478
1.43480e-05;0.003917507926733916
1.43483e-05;0.0039225331146473886
1.43485e-05;0.00392755830256086
1.43488e-05;0.003932583490474298
1.43490e-05;0.003937608678387771
1.43493e-05;0.0039426338663012435
1.43495e-05;0.003947659054214681
1.43498e-05;0.003952684242128153
1.43500e-05;0.003957709430041626
1.43503e-05;0.003962734617955064
1.43505e-05;0.003967759805868536
1.43508e-05;0.003972784993782008
1.43510e-05;0.003977790377030434
1.43513e-05;0.000920424790769348
1.43515e-05;-0.005448579446829905
1.43518e-05;-0.007126474402993225
1.43520e-05;-0.005694502374010836
1.43523e-05;-0.002676720241148677
1.43525e-05;0.00169183409653492
1.43528e-05;0.004250300039454495
1.43530e-05;0.003925432570711192
1.43533e-05;0.0019821373677175232
1.43535e-05;-0.0010098746901351287
1.43538e-05;-0.0028110659133751305
1.43540e-05;-0.0021673756944715515
1.43543e-05;-0.00013814555179713977
1.43545e-05;0.0023583128296038643
1.43548e-05;0.004105191136894301
1.43550e-05;0.004217622612869088
1.43553e-05;0.0032729080680910785
1.43555e-05;0.0016930406990023818
1.43558e-05;0.0008091762306932211
1.43560e-05;0.0011812583718086463
1.43563e-05;0.0023574442263973117
1.43565e-05;0.0037443183194946507
1.43568e-05;0.0045355859184176076
1.43570e-05;0.004532757539204604
1.43573e-05;0.0038523828711528557
1.43575e-05;0.0028996615124419387
1.43578e-05;0.0024418121222695584
1.43580e-05;0.0026838943725921304
1.43583e-05;0.0034199091218697322
1.43585e-05;0.004287705208388986
1.43588e-05;0.004782194566961903
1.43590e-05;0.004779047647247867
1.43593e-05;0.004351277740992248
1.43595e-05;0.003752695470012773
1.43598e-05;0.003463846573651899
1.43600e-05;0.00361311382180042
1.43603e-05;0.004071394940538783
1.43605e-05;0.004611741321701958
1.43608e-05;0.0049176142796464066
1.43610e-05;0.0049110311551187535
1.43613e-05;0.004637734825463086
1.43615e-05;0.004256762958875176
1.43618e-05;0.004069167072871184
1.43620e-05;0.004155386735804027
1.43623e-05;0.004434571767278852
1.43625e-05;0.004764593701579304
1.43628e-05;0.00494721958249913
1.43630e-05;0.004933660111939718
1.43633e-05;0.0047526274146953125
1.43635e-05;0.004503796639757391
1.43638e-05;0.004375787193577737
1.43640e-05;0.004419015733848541
1.43643e-05;0.00458286832407312
1.43645e-05;0.004778352393099413
