Time(s);Current(A)
1.15000e-05;-0.00024574987718481856
1.15003e-05;-0.00028740618241627586
1.15005e-05;-0.0003294446136909805
1.15007e-05;-0.0003728073041225902
1.15010e-05;-0.00041648850110742515
1.15013e-05;-0.00046067388785960163
1.15015e-05;-0.0005049805407125668
1.15018e-05;-0.0005489724400738894
1.15020e-05;-0.0005928886359377473
1.15023e-05;-0.0006355135823465107
1.15025e-05;-0.0006778279615894041
1.15028e-05;-0.0007177973147045741
1.15030e-05;-0.0007572026496782819
1.15033e-05;-0.0007932982165483324
1.15035e-05;-0.0008285977286403565
1.15038e-05;-0.0008596489131891456
1.15040e-05;-0.0008896783036618608
1.15043e-05;-0.000914871620282699
1.15045e-05;-0.0009389017799759103
1.15048e-05;-0.0009579254916473889
1.15050e-05;-0.000975745068544116
1.15053e-05;-0.0009883596699857375
1.15055e-05;-0.0009997223874726171
1.15058e-05;-0.0010056852150730701
1.15060e-05;-0.0010103492785267603
1.15063e-05;-0.0010096383208104815
1.15065e-05;-0.0010076345802911895
1.15068e-05;-0.0010005420903750665
1.15070e-05;-0.000992225670822083
1.15073e-05;-0.0009790892482385398
1.15075e-05;-0.0009647935340296836
1.15078e-05;-0.000947047520007939
1.15080e-05;-0.0009262740071822452
1.15083e-05;-0.0009028944947874456
1.15085e-05;-0.0008770867333360828
1.15088e-05;-0.0008490325891239363
1.15090e-05;-0.0008189066935046495
1.15092e-05;-0.0007868820978543378
1.15095e-05;-0.0007531317597042559
1.15098e-05;-0.0007178287547815048
1.15100e-05;-0.0006811552486364897
1.15103e-05;-0.0006433204536473961
1.15105e-05;-0.0006045575347037387
1.15108e-05;-0.000565102196021989
1.15110e-05;-0.000525185583822438
1.15113e-05;-0.0004850377104294769
1.15115e-05;-0.00044488874200006973
1.15118e-05;-0.00040496874906707927
1.15120e-05;-0.0003655135162639658
1.15123e-05;-0.0003267757888448263
1.15125e-05;-0.0002890232732512379
1.15128e-05;-0.0002525252235798417
1.15130e-05;-0.0002175480367161103
1.15133e-05;-0.00018435741845683704
