Time(s);Current(A)
9.75000e-06;-0.005437407524794728
9.75025e-06;-0.005458783387578235
9.75050e-06;-0.005480159250361743
9.75075e-06;-0.0055015351131451045
9.75100e-06;-0.005522513399947996
9.75125e-06;-0.005541687763216045
9.75150e-06;-0.005560862126484095
9.75175e-06;-0.005580036489752013
9.75200e-06;-0.005599210853020063
9.75225e-06;-0.005618385216288112
9.75250e-06;-0.005637559579556031
9.75275e-06;-0.00565673394282408
9.75300e-06;-0.005675908306092129
9.75325e-06;-0.005695082669360049
9.75350e-06;-0.0057080865788003525
9.75375e-06;-0.005718194655102426
9.75400e-06;-0.00572830273140443
9.75425e-06;-0.005738410807706504
9.75450e-06;-0.0057485188840085775
9.75475e-06;-0.005758626960310583
9.75500e-06;-0.005768735036612656
9.75525e-06;-0.005778843112914729
9.75550e-06;-0.005788951189216735
9.75575e-06;-0.005799059265518808
9.75600e-06;-0.005809167341820881
9.75625e-06;-0.005819275418122887
9.75650e-06;-0.00582938349442496
9.75675e-06;-0.005839491570727033
9.75700e-06;-0.005843012386747678
9.75725e-06;-0.005843441759716097
9.75750e-06;-0.005843871132684516
9.75775e-06;-0.005844300505652931
9.75800e-06;-0.00584472987862135
9.75825e-06;-0.005845159251589769
9.75850e-06;-0.005845588624558184
9.75875e-06;-0.005846017997526603
9.75900e-06;-0.005846447370495022
9.75925e-06;-0.0058468767434634375
9.75950e-06;-0.005847306116431856
9.75975e-06;-0.005847735489400275
9.76000e-06;-0.005848164862368693
9.76025e-06;-0.0058485942353371095
9.76050e-06;-0.005846330687127731
9.76075e-06;-0.0058428033339204604
9.76100e-06;-0.005839275980713214
9.76125e-06;-0.005835748627505944
9.76150e-06;-0.0058322212742986735
9.76175e-06;-0.005828693921091427
9.76200e-06;-0.005825166567884157
9.76225e-06;-0.005821568619483089
9.76250e-06;-0.0058176503591471935
9.76275e-06;-0.005813732098811271
9.76300e-06;-0.005809813838475349
9.76325e-06;-0.005805895578139453
9.76350e-06;-0.005801977317803531
9.76375e-06;-0.005798059057467608
9.76400e-06;-0.005794140797131713
9.76425e-06;-0.005790388204546139
9.76450e-06;-0.005786713360887135
9.76475e-06;-0.005783038517228157
9.76500e-06;-0.005776281357568729
9.76525e-06;-0.005768077647449799
