Time(s);Current(A)
1.03000e-05;-0.0029156275399954633
1.03003e-05;-0.002830963491668163
1.03005e-05;-0.0027481688265695438
1.03008e-05;-0.002667481510841989
1.03010e-05;-0.0025892237879241845
1.03013e-05;-0.002513886166898975
1.03015e-05;-0.002442024612341523
1.03018e-05;-0.00237419560115808
1.03020e-05;-0.0023109555869185823
1.03023e-05;-0.002252685664135861
1.03025e-05;-0.002199116204453589
1.03028e-05;-0.002149330052324316
1.03030e-05;-0.0021026408123555546
1.03032e-05;-0.0020590428031266547
1.03035e-05;-0.002018810624786847
1.03038e-05;-0.0019822213691373333
1.03040e-05;-0.0019505283508304476
1.03043e-05;-0.001922049321405959
1.03045e-05;-0.0018969018663219728
1.03047e-05;-0.0018754375003219726
1.03050e-05;-0.0018571517559002853
1.03053e-05;-0.001842380009739202
1.03055e-05;-0.0018276082635782188
1.03058e-05;-0.0018169180652805451
1.03060e-05;-0.0018107400593716048
1.03063e-05;-0.0018045620534626646
1.03065e-05;-0.0018018907923395826
1.03068e-05;-0.0018030962729971062
1.03070e-05;-0.0018043017536546295
1.03073e-05;-0.001808042814760057
1.03075e-05;-0.0018145869856612512
1.03078e-05;-0.0018211311565624452
1.03080e-05;-0.001829714921858421
1.03083e-05;-0.0018405534793588133
1.03085e-05;-0.0018526100653700145
1.03088e-05;-0.0018660131942025023
1.03090e-05;-0.0018800981137959503
1.03093e-05;-0.0018949367599619769
1.03095e-05;-0.001910280985133442
1.03098e-05;-0.001926184133002254
1.03100e-05;-0.0019424350599551474
1.03103e-05;-0.001959070460198138
1.03105e-05;-0.0019756634524034857
1.03108e-05;-0.001992209562094748
1.03110e-05;-0.0020080615143178286
1.03113e-05;-0.0020231460684486608
1.03115e-05;-0.0020382306225794934
1.03117e-05;-0.002052518252089395
1.03120e-05;-0.0020654324535846974
1.03123e-05;-0.0020774023064286675
1.03125e-05;-0.00208898980906389
1.03128e-05;-0.0021015920725648935
1.03130e-05;-0.0021152430496176418
1.03132e-05;-0.0021301855089986585
1.03135e-05;-0.0021465557151386402
1.03138e-05;-0.002164076983424608
1.03140e-05;-0.0021828707625393623
1.03143e-05;-0.0022016645416542448
1.03145e-05;-0.0022221950856508516
1.03148e-05;-0.00224464564076679
1.03150e-05;-0.002267096195882576
1.03153e-05;-0.0022940593587025505
1.03155e-05;-0.00232113849388207
1.03158e-05;-0.0023499842067383307
1.03160e-05;-0.0023807828890604356
