Time(s);Current(A)
7.50000e-07;-0.0013591666536005203
7.50250e-07;-0.001385259233351571
7.50500e-07;-0.001409221624009673
7.50750e-07;-0.001433184014667775
7.51000e-07;-0.001457146405325877
7.51250e-07;-0.001481108795983969
7.51500e-07;-0.001505071186642071
7.51750e-07;-0.001529033577300173
7.52000e-07;-0.0015529959679582749
7.52250e-07;-0.0015769583586163769
7.52500e-07;-0.0015996645934666916
7.52750e-07;-0.0016169904897462841
7.53000e-07;-0.0016343163860258769
7.53250e-07;-0.0016516422823054694
7.53500e-07;-0.0016689681785850622
7.53750e-07;-0.0016862940748646547
7.54000e-07;-0.00170361997114424
7.54250e-07;-0.0017209458674238326
7.54500e-07;-0.0017382717637034254
7.54750e-07;-0.001755597659983018
7.55000e-07;-0.0017700119064839612
7.55250e-07;-0.001783113612765266
7.55500e-07;-0.001796215319046565
7.55750e-07;-0.00180931702532787
7.56000e-07;-0.0018224187316091746
7.56250e-07;-0.0018355204378904793
7.56500e-07;-0.0018486221441717842
7.56750e-07;-0.00186072933317542
7.57000e-07;-0.0018685768279316018
7.57250e-07;-0.0018764243226877836
7.57500e-07;-0.0018842718174439652
7.57750e-07;-0.001892119312200147
7.58000e-07;-0.001899966806956329
7.58250e-07;-0.0019078143017125075
7.58500e-07;-0.0019156617964686893
7.58750e-07;-0.0019157975504900814
7.59000e-07;-0.0019124569352200428
7.59250e-07;-0.0019091163199500044
7.59500e-07;-0.0019000426272616426
7.59750e-07;-0.0018883845252981473
7.60000e-07;-0.001876726423334647
7.60250e-07;-0.0018569805017457784
7.60500e-07;-0.001842126969446762
7.60750e-07;-0.0018111671913221097
7.61000e-07;-0.0017851001093224018
7.61250e-07;-0.0017601851349756449
7.61500e-07;-0.0017264568194626378
7.61750e-07;-0.001691648812859367
7.62000e-07;-0.0016549631856826192
7.62250e-07;-0.0016133497096733498
7.62500e-07;-0.001571160719433072
7.62750e-07;-0.001528971729192776
7.63000e-07;-0.001483586823978
7.63250e-07;-0.0014378103985828391
7.63500e-07;-0.001387011722313343
7.63750e-07;-0.0013355977879459446
7.64000e-07;-0.001284183853578568
7.64250e-07;-0.001230609394608992
7.64500e-07;-0.0011767702574521902
7.64750e-07;-0.0011229311202953884
7.65000e-07;-0.0010690919831385865
7.65250e-07;-0.0010156633947986373
7.65500e-07;-0.0009628746213505317
7.65750e-07;-0.0009100858479024263
7.66000e-07;-0.0008572970744543208
7.66250e-07;-0.0008045083010062153
7.66500e-07;-0.0007554140320027823
7.66750e-07;-0.000706772363603007
7.67000e-07;-0.0006627235255217187
7.67250e-07;-0.000619237338752859
7.67500e-07;-0.0005783873086603417
7.67750e-07;-0.0005413902592860357
7.68000e-07;-0.0005079893402917742
7.68250e-07;-0.0004778624015797903
7.68500e-07;-0.0004503896172090724
7.68750e-07;-0.0004253331498226944
7.69000e-07;-0.0004034800907215001
7.69250e-07;-0.00038410055621515446
7.69500e-07;-0.00036705171042405164
7.69750e-07;-0.00035336860270160874
7.70000e-07;-0.0003428860867673883
7.70250e-07;-0.00033533160291913364
7.70500e-07;-0.0003302461433759534
7.70750e-07;-0.00032741000414538676
7.71000e-07;-0.000327245488158965
7.71250e-07;-0.0003292247118106976
7.71500e-07;-0.0003331874814153372
7.71750e-07;-0.0003397113860179946
