Time(s);Current(A)
9.75000e-06;0.00789916753335707
9.75025e-06;0.007897890157922943
9.75050e-06;0.007896612782488818
9.75075e-06;0.007895335407054699
9.75100e-06;0.007894058031620573
9.75125e-06;0.007892780656186446
9.75150e-06;0.00789150328075232
9.75175e-06;0.007890225905318201
9.75200e-06;0.007888948529884076
9.75225e-06;0.007887671154449948
9.75250e-06;0.007886393779015831
9.75275e-06;0.007885116403581704
9.75300e-06;0.007883839028147578
9.75325e-06;0.00788256165271346
9.75350e-06;0.007881284277279334
9.75375e-06;0.007880006901845206
9.75400e-06;0.007877129372112787
9.75425e-06;0.007871178265209684
9.75450e-06;0.007865227158306582
9.75475e-06;0.007859276051403519
9.75500e-06;0.007853324944500417
9.75525e-06;0.007847373837597314
9.75550e-06;0.00784142273069425
9.75575e-06;0.007835471623791149
9.75600e-06;0.007829520516888046
9.75625e-06;0.007823569409984984
9.75650e-06;0.007817618303081881
9.75675e-06;0.0078116671961787785
9.75700e-06;0.007805716089275716
9.75725e-06;0.007799764982372613
9.75750e-06;0.00779381387546951
9.75775e-06;0.007787862768566448
9.75800e-06;0.0077819116616633455
9.75825e-06;0.007775960554760242
9.75850e-06;0.00777000944785718
9.75875e-06;0.007764058340954077
9.75900e-06;0.007758107234050975
9.75925e-06;0.007755072205836363
9.75950e-06;0.007757638383015198
9.75975e-06;0.007760204560194034
9.76000e-06;0.00776277073737287
9.76025e-06;0.007765336914551688
9.76050e-06;0.007767903091730524
9.76075e-06;0.0077704692689093595
9.76100e-06;0.007773035446088178
9.76125e-06;0.0077756016232670136
9.76150e-06;0.007798101437411908
9.76175e-06;0.007824331315970604
9.76200e-06;0.007850561194529478
9.76225e-06;0.007876791073088352
9.76250e-06;0.007903020951647048
9.76275e-06;0.007929250830205922
9.76300e-06;0.007955480708764796
9.76325e-06;0.007981710587323491
9.76350e-06;0.0080159463319664
9.76375e-06;0.008065559748161316
9.76400e-06;0.008115173164355897
9.76425e-06;0.008164786580550813
9.76450e-06;0.008214399996745728
9.76475e-06;0.008264013412940308
9.76500e-06;0.008313626829135223
9.76525e-06;0.008363240245330139
9.76550e-06;0.008412853661524718
9.76575e-06;0.008462467077719634
9.76600e-06;0.00851208049391455
9.76625e-06;0.008565950715421218
9.76650e-06;0.008620617487905997
9.76675e-06;0.008675284260390777
9.76700e-06;0.008729951032875187
9.76725e-06;0.008784617805359966
9.76750e-06;0.008839284577844745
9.76775e-06;0.008893951350329153
9.76800e-06;0.008948618122813933
9.76825e-06;0.009003284895298712
9.76850e-06;0.009057951667783492
