Time(s);Current(A)
7.75000e-06;-0.0017114974156267767
7.75025e-06;-0.0016973280744074538
7.75050e-06;-0.0016831587331882266
7.75075e-06;-0.0016689893919689038
7.75100e-06;-0.0016563311826715583
7.75125e-06;-0.0016444278823224373
7.75150e-06;-0.0016325245819732359
7.75175e-06;-0.001621052672709091
7.75200e-06;-0.001611734720500933
7.75225e-06;-0.001602416768292712
7.75250e-06;-0.001593098816084491
7.75275e-06;-0.0015837808638762701
7.75300e-06;-0.0015744629116681123
7.75325e-06;-0.0015651449594598914
7.75350e-06;-0.0015558270072516705
7.75375e-06;-0.0015465090550435127
7.75400e-06;-0.0015371911028352915
7.75425e-06;-0.0015282818032967146
7.75450e-06;-0.001521412926779942
7.75475e-06;-0.001514544050263123
7.75500e-06;-0.001507675173746304
7.75525e-06;-0.0015008062972295315
7.75550e-06;-0.0014939374207127126
7.75575e-06;-0.0014870685441958937
7.75600e-06;-0.0014801996676791212
7.75625e-06;-0.001473330791162302
7.75650e-06;-0.0014664619146454831
7.75675e-06;-0.001459921976196667
7.75700e-06;-0.0014550244418150688
7.75725e-06;-0.0014501269074334705
7.75750e-06;-0.0014452293730519055
7.75775e-06;-0.0014403318386703072
7.75800e-06;-0.001435434304288709
7.75825e-06;-0.001430536769907144
7.75850e-06;-0.0014256392355255457
7.75875e-06;-0.0014207417011439475
7.75900e-06;-0.0014158441667623824
7.75925e-06;-0.0014112818622242838
7.75950e-06;-0.001408393376900646
7.75975e-06;-0.001405504891577028
7.76000e-06;-0.0014026164062533903
7.76025e-06;-0.0013997279209297525
7.76050e-06;-0.0013968394356061345
7.76075e-06;-0.0013939509502824967
7.76100e-06;-0.001391062464958859
7.76125e-06;-0.0013881739796352212
7.76150e-06;-0.0013852854943116031
7.76175e-06;-0.0013826521745788176
7.76200e-06;-0.0013812929092811663
7.76225e-06;-0.0013799336439835241
7.76250e-06;-0.0013785743786858728
7.76275e-06;-0.0013772151133882215
7.76300e-06;-0.0013758558480905796
7.76325e-06;-0.0013744965827929283
7.76350e-06;-0.001373137317495277
7.76375e-06;-0.0013717780521976348
7.76400e-06;-0.0013704187868999835
7.76425e-06;-0.0013690595216023322
7.76450e-06;-0.0013677002563046903
7.76475e-06;-0.001366340991007039
7.76500e-06;-0.0013649817257093877
7.76525e-06;-0.0013637641634189747
7.76550e-06;-0.0013632541312632908
7.76575e-06;-0.0013627440991076066
7.76600e-06;-0.001362234066951926
7.76625e-06;-0.001361724034796242
7.76650e-06;-0.0013612140026405578
7.76675e-06;-0.0013607039704848774
7.76700e-06;-0.0013601939383291932
7.76725e-06;-0.001359683906173509
7.76750e-06;-0.0013591738740178286
7.76775e-06;-0.0013586638418621444
7.76800e-06;-0.0013581538097064605
7.76825e-06;-0.0013576437775507798
7.76850e-06;-0.0013571337453950956
7.76875e-06;-0.00135664821100981
7.76900e-06;-0.0013562860441587263
7.76925e-06;-0.0013559340681712371
7.76950e-06;-0.0013556831263208467
7.76975e-06;-0.0013560397166613775
7.77000e-06;-0.001357851378430023
7.77025e-06;-0.0013617646197960098
7.77050e-06;-0.0013680967983961637
7.77075e-06;-0.0013750132535378064
7.77100e-06;-0.0013848470303955104
7.77125e-06;-0.0013952169679314792
7.77150e-06;-0.0014082639822945008
7.77175e-06;-0.001422208447186578
7.77200e-06;-0.001440633927028307
7.77225e-06;-0.001459059406869911
7.77250e-06;-0.001478395296990312
7.77275e-06;-0.0015022769107328722
7.77300e-06;-0.001526617237455918
7.77325e-06;-0.0015535150159082215
7.77350e-06;-0.0015820111547389041
7.77375e-06;-0.0016121232685748297
7.77400e-06;-0.0016440029059980898
7.77425e-06;-0.0016776614339909781
7.77450e-06;-0.0017129209978555477
7.77475e-06;-0.0017495568578810043
7.77500e-06;-0.0017873445070514605
7.77525e-06;-0.0018260601380580487
7.77550e-06;-0.00186550144024382
7.77575e-06;-0.001905568144288436
7.77600e-06;-0.001946243839934832
7.77625e-06;-0.001987424425693313
7.77650e-06;-0.0020288870370368623
7.77675e-06;-0.0020703796349284573
7.77700e-06;-0.0021116506068730684
7.77725e-06;-0.0021524482637547034
7.77750e-06;-0.002192534703386542
7.77775e-06;-0.002231735743908945
7.77800e-06;-0.002269930342516111
7.77825e-06;-0.0023069416868477157
7.77850e-06;-0.0023425190916801183
7.77875e-06;-0.002376393637620374
7.77900e-06;-0.002408092286788328
7.77925e-06;-0.0024369423318432834
7.77950e-06;-0.0024650413653905883
7.77975e-06;-0.0024893905612732663
7.78000e-06;-0.0025132180972819397
7.78025e-06;-0.0025344409596969554
7.78050e-06;-0.0025549680619379044
7.78075e-06;-0.0025720211991607147
7.78100e-06;-0.0025890743363836404
7.78125e-06;-0.0026053231921207274
7.78150e-06;-0.0026175562305535407
7.78175e-06;-0.0026291542574369653
7.78200e-06;-0.0026375816401942313
7.78225e-06;-0.0026460090229514406
7.78250e-06;-0.0026537710068969575
7.78275e-06;-0.00265821062161016
7.78300e-06;-0.0026626502363233315
7.78325e-06;-0.0026663982672495493
7.78350e-06;-0.002666693186064845
7.78375e-06;-0.0026669881048801383
7.78400e-06;-0.0026668631275124626
7.78425e-06;-0.002664641587700675
7.78450e-06;-0.0026624200478889033
7.78475e-06;-0.003264488717229808
7.78500e-06;-0.008872783963892312
7.78525e-06;-0.015745099743059703
7.78550e-06;-0.015513911983637638
7.78575e-06;-0.013349025032566223
7.78600e-06;-0.008222260084171765
7.78625e-06;-0.0024489547229756925
7.78650e-06;-0.0014716477223603137
7.78675e-06;-0.0020065579016396696
7.78700e-06;-0.005625388075539138
7.78725e-06;-0.010140953515784541
7.78750e-06;-0.010029011041657113
7.78775e-06;-0.009226412167134839
7.78800e-06;-0.007112205552216695
7.78825e-06;-0.002868214102834333
7.78850e-06;-0.000959202536663049
7.78875e-06;-0.0011251894315358333
7.78900e-06;-0.003060185447008758
7.78925e-06;-0.005417205160402501
7.78950e-06;-0.006405208935045585
7.78975e-06;-0.0058212299062556806
7.79000e-06;-0.004093037714679887
7.79025e-06;-0.00212833759161719
7.79050e-06;-0.0010569779842052103
7.79075e-06;-0.001176989925827465
7.79100e-06;-0.0024025109932785237
7.79125e-06;-0.0038900431119738765
7.79150e-06;-0.004517983757366448
7.79175e-06;-0.0041595194770776885
7.79200e-06;-0.0030828941625763466
7.79225e-06;-0.0018569190299222347
7.79250e-06;-0.0011894748177923714
7.79275e-06;-0.0012673336178823688
7.79300e-06;-0.002036775032879638
7.79325e-06;-0.0029695092181619793
7.79350e-06;-0.0033630860007517935
7.79375e-06;-0.003138215499284803
7.79400e-06;-0.0024630579592209425
7.79425e-06;-0.0016940167747797226
7.79450e-06;-0.0012745655521768057
7.79475e-06;-0.0013217246036305462
7.79500e-06;-0.0018018610991899805
7.79525e-06;-0.0023840851373997996
7.79550e-06;-0.002628444679230508
7.79575e-06;-0.0024853534220969113
7.79600e-06;-0.0020602222832271327
7.79625e-06;-0.0015763601009863644
7.79650e-06;-0.0013115915136769165
7.79675e-06;-0.001339233389094547
7.79700e-06;-0.001638229874815422
7.79725e-06;-0.00200133258657894
7.79750e-06;-0.0021529978621352727
7.79775e-06;-0.0020622197873639138
7.79800e-06;-0.0017950798844993208
7.79825e-06;-0.0014915007522420382
7.79850e-06;-0.0013255383745711575
7.79875e-06;-0.0013431350659971514
7.79900e-06;-0.001531116228611177
7.79925e-06;-0.0017596825000092413
7.79950e-06;-0.0018561400113462955
7.79975e-06;-0.001800577857698231
7.80000e-06;-0.0016336100724570481
7.80025e-06;-0.001442375118248534
7.80050e-06;-0.0013358293221835443
7.80075e-06;-0.0013428281063815185
7.80100e-06;-0.0014551953859736596
7.80125e-06;-0.001591705581305108
7.80150e-06;-0.0016442724720962748
7.80175e-06;-0.0016005182479230467
7.80200e-06;-0.0014859772737580562
7.80225e-06;-0.001355323033185771
7.80250e-06;-0.0012768899143981928
7.80275e-06;-0.001268833294667102
7.80300e-06;-0.0013261114236741331
7.80325e-06;-0.001397926840809261
7.80350e-06;-0.001416662176149331
7.80375e-06;-0.0013746549945226603
7.80400e-06;-0.0012879904693184135
7.80425e-06;-0.0011910044019489744
7.80450e-06;-0.0011265861178188742
7.80475e-06;-0.0011061903345809827
7.80500e-06;-0.001126740790723458
7.80525e-06;-0.0011565014929947564
7.80550e-06;-0.0011532037469607493
7.80575e-06;-0.0011121368515272108
7.80600e-06;-0.0010434652574719048
7.80625e-06;-0.0009687840127547806
7.80650e-06;-0.0009150440157637334
7.80675e-06;-0.0008895039214648569
7.80700e-06;-0.0008903200215007425
7.80725e-06;-0.000897697129522097
7.80750e-06;-0.0008852444781912139
7.80775e-06;-0.0008500989000478633
7.80800e-06;-0.0007987149294572408
7.80825e-06;-0.000744706253897845
7.80850e-06;-0.0007050400390178634
7.80875e-06;-0.0006843473020874303
7.80900e-06;-0.000681557105081791
7.80925e-06;-0.0006843544099346827
7.80950e-06;-0.0006763278828222339
7.80975e-06;-0.0006558964388201301
7.81000e-06;-0.0006273383242942776
7.81025e-06;-0.0005992718149773387
7.81050e-06;-0.0005822562754795805
7.81075e-06;-0.0005790732463919129
