Time(s);Current(A)
4.75000e-06;-0.0009470579102487025
4.75025e-06;-0.0009625458434696652
4.75050e-06;-0.0009780337766906804
4.75075e-06;-0.0009914480514469398
4.75100e-06;-0.0010012277840232644
4.75125e-06;-0.001011007516599622
4.75150e-06;-0.0010207872491759466
4.75175e-06;-0.0010305669817523044
4.75200e-06;-0.001040346714328629
4.75225e-06;-0.0010501264469049535
4.75250e-06;-0.001059906179481311
4.75275e-06;-0.0010696859120576357
4.75300e-06;-0.0010794656446339603
4.75325e-06;-0.0010845857083470938
4.75350e-06;-0.0010889677893828153
4.75375e-06;-0.0010933498704185367
4.75400e-06;-0.001097731951454273
4.75425e-06;-0.0011021140324899944
4.75450e-06;-0.001106496113525716
4.75475e-06;-0.0011108781945614523
4.75500e-06;-0.0011152602755971736
4.75525e-06;-0.0011196423566328952
4.75550e-06;-0.0011232307056739676
4.75575e-06;-0.0011254278649588635
4.75600e-06;-0.0011276250242437667
4.75625e-06;-0.0011298221835286625
4.75650e-06;-0.0011320193428135583
4.75675e-06;-0.0011342165020984615
4.75700e-06;-0.001135331893601007
4.75725e-06;-0.0011362759583617567
4.75750e-06;-0.0011372200231225095
4.75775e-06;-0.0011381640878832594
4.75800e-06;-0.001139108152644009
4.75825e-06;-0.0011383363190599145
4.75850e-06;-0.001134556996530083
4.75875e-06;-0.0011307776740002514
4.75900e-06;-0.0011269983514704067
4.75925e-06;-0.0011232190289405752
4.75950e-06;-0.0011194397064107436
4.75975e-06;-0.001115660383880899
4.76000e-06;-0.0011118810613510673
4.76025e-06;-0.001102739799292991
4.76050e-06;-0.0010927493312926167
4.76075e-06;-0.001082758863292242
4.76100e-06;-0.0010727683952918338
4.76125e-06;-0.0010627779272914593
4.76150e-06;-0.0010527874592910847
4.76175e-06;-0.0010427969912906764
4.76200e-06;-0.0010310400725689558
4.76225e-06;-0.0010161870607522125
4.76250e-06;-0.0010013340489354189
4.76275e-06;-0.0009864810371186753
4.76300e-06;-0.000971628025301932
4.76325e-06;-0.0009567750134851382
4.76350e-06;-0.0009419220016683949
4.76375e-06;-0.0009270689898516515
4.76400e-06;-0.0009109914150292208
4.76425e-06;-0.0008947198980380662
4.76450e-06;-0.0008784483810468564
4.76475e-06;-0.0008621768640557018
4.76500e-06;-0.0008459053470645471
4.76525e-06;-0.0008296338300733373
4.76550e-06;-0.0008133623130821827
4.76575e-06;-0.0007977275303664849
4.76600e-06;-0.0007832087644009592
4.76625e-06;-0.0007686899984354825
4.76650e-06;-0.0007541712324700059
4.76675e-06;-0.0007407183746145756
4.76700e-06;-0.0007291337549723403
