Time(s);Current(A)
1.27500e-05;0.0005764823734425153
1.27503e-05;0.0005590461045762327
1.27505e-05;0.0005521492429544444
1.27508e-05;0.0005452774899208551
1.27510e-05;0.0005384057368873125
1.27513e-05;0.0005315339838537233
1.27515e-05;0.000524662230820134
1.27518e-05;0.0005177904777865914
1.27520e-05;0.0005109187247530021
1.27523e-05;0.0005040469717194129
1.27525e-05;0.0004971752186858703
1.27528e-05;0.000490303465652281
1.27530e-05;0.0004834317126186918
1.27533e-05;0.00048239500586369873
1.27535e-05;0.0004813722002486763
1.27538e-05;0.00048034939463365386
1.27540e-05;0.0004813803653470921
1.27543e-05;0.0004824162288807105
1.27545e-05;0.00048345209241432895
1.27548e-05;0.00048682442478354396
1.27550e-05;0.0004902023234462942
1.27553e-05;0.0004935802221090443
1.27555e-05;0.0004969581207717717
1.27558e-05;0.0005003360194345219
1.27560e-05;0.0005037139180972722
1.27563e-05;0.0005070918167599995
1.27565e-05;0.0005121809353062354
1.27568e-05;0.0005172741305823091
1.27570e-05;0.0005223673258583484
1.27573e-05;0.0005274605211344221
1.27575e-05;0.0005325537164104958
1.27577e-05;0.000537646911686535
1.27580e-05;0.0005427401069626087
1.27583e-05;0.0005475918896436614
1.27585e-05;0.0005524430971946903
1.27588e-05;0.0005572943047456865
1.27590e-05;0.0005621455122967155
1.27593e-05;0.0005661077754320711
1.27595e-05;0.0005691726028046855
1.27598e-05;0.0005722374301773205
1.27600e-05;0.0005753022575499555
1.27603e-05;0.0005783670849225698
1.27605e-05;0.0005772107373370209
1.27608e-05;0.0005760443334225242
1.27610e-05;0.0005748779295080355
1.27613e-05;0.0005705218165975265
1.27615e-05;0.000566158104674151
1.27618e-05;0.0005593116099696959
1.27620e-05;0.0005524592004001493
1.27623e-05;0.0005425744109770101
1.27625e-05;0.0005326823973546294
1.27628e-05;0.0005197771957886364
1.27630e-05;0.0005068648157452192
1.27633e-05;0.0004913385033631732
1.27635e-05;0.00047580596367139717
1.27638e-05;0.00045796662027065274
1.27640e-05;0.0004401217812492101
1.27643e-05;0.00041990963028798955
1.27645e-05;0.0003996918395539667
1.27648e-05;0.000376995921262788
1.27650e-05;0.00035429409919672923
1.27653e-05;0.00033159227713067054
1.27655e-05;0.0003069462748983904
1.27658e-05;0.00028229564094239514
1.27660e-05;0.0002576450069863999
1.27662e-05;0.00023179006373953882
1.27665e-05;0.00020593225140258235
1.27668e-05;0.00018007443906562588
1.27670e-05;0.00015421662672866944
1.27673e-05;0.0001283588143918882
1.27675e-05;0.00010250100205493173
1.27678e-05;7.728968754743226e-05
1.27680e-05;5.262374328935916e-05
1.27683e-05;2.8593886648844726e-05
1.27685e-05;5.333019094813216e-06
1.27688e-05;-1.699274356655467e-05
1.27690e-05;-3.821514518804136e-05
1.27693e-05;-5.816594827987918e-05
1.27695e-05;-7.667692631814718e-05
1.27698e-05;-9.362484109223042e-05
1.27700e-05;-0.00010908119541222318
1.27703e-05;-0.00012325719874378672
1.27705e-05;-0.00013622968597537026
1.27708e-05;-0.00014794173504007445
1.27710e-05;-0.00015832693828549517
1.27713e-05;-0.0001673189097707545
1.27715e-05;-0.0001748512491411715
1.27718e-05;-0.00018088576317936355
1.27720e-05;-0.00018550622788604404
1.27723e-05;-0.0001888839297930327
1.27725e-05;-0.00019110598850029896
1.27728e-05;-0.00019217571729512967
1.27730e-05;-0.00019209049594205884
1.27733e-05;-0.0001908477050617749
1.27735e-05;-0.00018844473982686656
1.27738e-05;-0.00018489667755220793
1.27740e-05;-0.00018029494076334085
1.27743e-05;-0.00017478582054799763
1.27745e-05;-0.00016846282261002675
1.27747e-05;-0.00016136700613281603
1.27750e-05;-0.00015318743461357378
1.27753e-05;-0.00014500528558237426
1.27755e-05;-0.00013551021101802213
1.27758e-05;-0.0001260120086015063
1.27760e-05;-0.00011550127324046768
1.27763e-05;-0.00010498812566841222
1.27765e-05;-9.388399211669167e-05
1.27768e-05;-8.277845062760462e-05
1.27770e-05;-7.133283197703212e-05
1.27773e-05;-5.988640314264901e-05
1.27775e-05;-4.844638002604356e-05
1.27778e-05;-3.70128238157939e-05
1.27780e-05;-2.5579267605621714e-05
1.27783e-05;-1.4481814800747327e-05
1.27785e-05;-3.736864989144545e-06
1.27788e-05;6.576425219567232e-06
1.27790e-05;1.6380166501779373e-05
1.27793e-05;2.5596478362712557e-05
1.27795e-05;3.414748303176325e-05
1.27798e-05;4.213374795930423e-05
1.27800e-05;5.037057232317227e-05
1.27803e-05;6.0048493373210306e-05
1.27805e-05;7.163837784787694e-05
1.27808e-05;8.501265916043669e-05
1.27810e-05;0.00010000388183950833
1.27813e-05;0.0001164444951419922
1.27815e-05;0.00013416698460918278
1.27818e-05;0.00015311558301510297
1.27820e-05;0.0001736822497537475
1.27823e-05;0.00019649390618686259
1.27825e-05;0.00022172665808011067
1.27828e-05;0.0002491817436619385
1.27830e-05;0.00027863539737042476
1.27832e-05;0.0003098638397492197
1.27835e-05;0.000342643320481014
1.27838e-05;0.00037758045154818223
1.27840e-05;0.0004125227141213499
1.27843e-05;0.0004509121456950133
1.27845e-05;0.0004893097896429871
1.27848e-05;0.0005313389242893249
1.27850e-05;0.0005733767104288362
1.27853e-05;0.0006154144965686324
1.27855e-05;0.0006604315601046435
1.27858e-05;0.0007054557213313859
1.27860e-05;0.0007504798825584333
1.27863e-05;0.0007955040437854807
1.27865e-05;0.0008405282050122231
1.27868e-05;0.0008858846040426226
