Time(s);Current(A)
1.10000e-05;-0.004341731779262255
1.10003e-05;-0.004336832596772348
1.10005e-05;-0.004331933414282408
1.10008e-05;-0.004327034231792468
1.10010e-05;-0.004323661242510044
1.10013e-05;-0.00432258090832349
1.10015e-05;-0.004321500574136936
1.10018e-05;-0.004320420239950389
1.10020e-05;-0.004319339905763835
1.10023e-05;-0.004318259571577281
1.10025e-05;-0.004317179237390735
1.10028e-05;-0.004316098903204181
1.10030e-05;-0.004315018569017627
1.10033e-05;-0.00431393823483108
1.10035e-05;-0.004312857900644526
1.10038e-05;-0.004311777566457972
1.10040e-05;-0.004310697232271425
1.10043e-05;-0.004309616898084871
1.10045e-05;-0.004308536563898317
1.10047e-05;-0.004307456229711771
1.10050e-05;-0.004306375895525217
1.10053e-05;-0.004305295561338663
1.10055e-05;-0.004305895601352926
1.10058e-05;-0.004306683081155894
1.10060e-05;-0.004307470560958861
1.10062e-05;-0.004308258040761823
1.10065e-05;-0.00430904552056479
1.10068e-05;-0.004309833000367757
1.10070e-05;-0.004310620480170725
1.10073e-05;-0.004311407959973686
1.10075e-05;-0.004312195439776654
1.10078e-05;-0.004312982919579621
1.10080e-05;-0.00431733014001708
1.10083e-05;-0.004322074436910564
1.10085e-05;-0.0043268187338040475
1.10088e-05;-0.004331563030697499
1.10090e-05;-0.004336307327590983
1.10093e-05;-0.004341051624484467
1.10095e-05;-0.004345795921377919
1.10098e-05;-0.004350540218271403
1.10100e-05;-0.0043552845151648865
1.10103e-05;-0.004360028812058338
1.10105e-05;-0.004367319944209918
1.10108e-05;-0.004374895166811412
1.10110e-05;-0.004382470389412854
1.10113e-05;-0.004390045612014347
1.10115e-05;-0.00439762083461584
1.10118e-05;-0.004405196057217282
1.10120e-05;-0.004412771279818775
1.10123e-05;-0.004420346502420268
1.10125e-05;-0.00442792172502171
1.10128e-05;-0.004435339522656737
1.10130e-05;-0.004442739760094489
1.10132e-05;-0.00445013999753219
1.10135e-05;-0.004457540234969942
1.10138e-05;-0.004464940472407693
1.10140e-05;-0.004472340709845395
