Time(s);Current(A)
9.05000e-06;0.012743906845921612
9.05025e-06;0.012709863812713445
9.05050e-06;0.012675820779505279
9.05075e-06;0.012641777746297114
9.05100e-06;0.012626486269773288
9.05125e-06;0.01261150692650015
9.05150e-06;0.012596527583227012
9.05175e-06;0.012581548239953977
9.05200e-06;0.01256656889668084
9.05225e-06;0.0125515895534077
9.05250e-06;0.012536610210134665
9.05275e-06;0.012521630866861526
9.05300e-06;0.012506651523588388
9.05325e-06;0.012491672180315353
9.05350e-06;0.012476692837042214
9.05375e-06;0.012461713493769077
9.05400e-06;0.01244673415049604
9.05425e-06;0.012431754807222903
9.05450e-06;0.012416775463949765
9.05475e-06;0.012401796120676729
9.05500e-06;0.012386816777403591
9.05525e-06;0.012371837434130454
9.05550e-06;0.012356858090857417
9.05575e-06;0.012354030370924876
9.05600e-06;0.012351404923570057
9.05625e-06;0.012348779476215257
9.05650e-06;0.012346154028860438
9.05675e-06;0.01234352858150562
9.05700e-06;0.012340903134150817
9.05725e-06;0.012338277686796
9.05750e-06;0.012335652239441181
9.05775e-06;0.01233302679208638
9.05800e-06;0.012330401344731562
9.05825e-06;0.012327775897376743
9.05850e-06;0.012325150450021942
9.05875e-06;0.012322525002667123
9.05900e-06;0.012319899555312305
9.05925e-06;0.012317274107957486
9.05950e-06;0.012314648660602685
9.05975e-06;0.012312023213247867
9.06000e-06;0.012309397765893048
9.06025e-06;0.012306772318538247
9.06050e-06;0.012305515839104435
9.06075e-06;0.012304282147133923
9.06100e-06;0.012303048455163418
9.06125e-06;0.012307545415910722
9.06150e-06;0.012312137767526161
9.06175e-06;0.01231673011914157
9.06200e-06;0.01233685816736933
9.06225e-06;0.012357244818527662
9.06250e-06;0.012377631469685856
9.06275e-06;0.012398018120844189
9.06300e-06;0.012418404772002522
9.06325e-06;0.012438791423160716
9.06350e-06;0.012459178074319049
9.06375e-06;0.01250267556771551
9.06400e-06;0.01254655775783207
9.06425e-06;0.012590439947948926
9.06450e-06;0.012634322138065783
9.06475e-06;0.012678204328182341
9.06500e-06;0.012722086518299197
9.06525e-06;0.012765968708416054
9.06550e-06;0.01283113699302123
9.06575e-06;0.012896659600098483
9.06600e-06;0.012962182207175734
9.06625e-06;0.013027704814252541
9.06650e-06;0.013093227421329793
9.06675e-06;0.013158750028407044
9.06700e-06;0.013224272635483853
9.06725e-06;0.013289795242561105
9.06750e-06;0.013355317849638356
9.06775e-06;0.013420840456715608
9.06800e-06;0.013486363063792415
9.06825e-06;0.013547701961545705
9.06850e-06;0.013608971218424687
9.06875e-06;0.013670240475303255
9.06900e-06;0.013731509732182238
9.06925e-06;0.01379277898906122
9.06950e-06;0.013854048245939788
9.06975e-06;0.013915317502818771
9.07000e-06;0.013976586759697755
9.07025e-06;0.014037856016576322
9.07050e-06;0.014099125273455306
9.07075e-06;0.014160394530334288
9.07100e-06;0.014185750406944688
9.07125e-06;0.014210508479307719
9.07150e-06;0.014235266551670749
9.07175e-06;0.014260024624033613
9.07200e-06;0.014284782696396643
9.07225e-06;0.014309540768759673
9.07250e-06;0.014334298841122537
9.07275e-06;0.014359056913485567
9.07300e-06;0.014383814985848597
9.07325e-06;0.01440857305821146
9.07350e-06;0.014433331130574491
9.07375e-06;0.014458089202937521
9.07400e-06;0.014482847275300385
9.07425e-06;0.014493191244475876
9.07450e-06;0.014488145131806034
9.07475e-06;0.014483099019136227
9.07500e-06;0.014478052906466386
9.07525e-06;0.014473006793796544
9.07550e-06;0.014467960681126737
9.07575e-06;0.014462914568456896
9.07600e-06;0.014457868455787054
9.07625e-06;0.014452822343117214
9.07650e-06;0.014447776230447407
9.07675e-06;0.014442730117777565
9.07700e-06;0.014437684005107724
9.07725e-06;0.014432637892437917
9.07750e-06;0.014427591779768075
9.07775e-06;0.01441298622353228
9.07800e-06;0.014398221543428558
9.07825e-06;0.014383456863324736
9.07850e-06;0.014368692183220913
9.07875e-06;0.014353927503117191
