Time(s);Current(A)
5.75000e-06;0.0009249401369387481
5.75025e-06;0.0009362624762190829
5.75050e-06;0.0009475848154993794
5.75075e-06;0.0009589071547796759
5.75100e-06;0.000970684989175892
5.75125e-06;0.0009825493089419756
5.75150e-06;0.0009944136287080995
5.75175e-06;0.001006277948474183
5.75200e-06;0.0010181422682402667
5.75225e-06;0.0010300065880063903
5.75250e-06;0.001041870907772474
5.75275e-06;0.0010537352275385575
5.75300e-06;0.0010655995473046814
5.75325e-06;0.0010774638670707649
5.75350e-06;0.0010893281868368486
5.75375e-06;0.0011011925066029722
5.75400e-06;0.001113056826369056
5.75425e-06;0.001126530406673005
5.75450e-06;0.001140309539085082
5.75475e-06;0.0011540886714971122
5.75500e-06;0.0011678678039091423
5.75525e-06;0.001181646936321219
5.75550e-06;0.0011954260687332492
5.75575e-06;0.0012092052011453262
5.75600e-06;0.0012229843335573563
5.75625e-06;0.0012367634659693864
5.75650e-06;0.0012505425983814632
5.75675e-06;0.0012643217307934933
5.75700e-06;0.0012781008632055234
5.75725e-06;0.0012918799956176002
5.75750e-06;0.001301691096975032
5.75775e-06;0.001310748783813819
5.75800e-06;0.0013198064706526368
5.75825e-06;0.001328864157491424
5.75850e-06;0.001337921844330211
5.75875e-06;0.0013469795311690288
5.75900e-06;0.0013560372180078158
5.75925e-06;0.0013650949048466029
5.75950e-06;0.0013741525916854205
5.75975e-06;0.0013832102785242076
5.76000e-06;0.0013922679653630254
5.76025e-06;0.0014013256522018124
5.76050e-06;0.0014103833390405995
5.76075e-06;0.0014194410258794171
5.76100e-06;0.0014284987127182042
5.76125e-06;0.0014375563995569912
5.76150e-06;0.0014391563760038767
5.76175e-06;0.0014393403485921513
5.76200e-06;0.001439524321180426
5.76225e-06;0.0014397082937687013
5.76250e-06;0.0014398922663569759
5.76275e-06;0.0014400762389452505
5.76300e-06;0.0014402602115335258
5.76325e-06;0.0014404441841218004
5.76350e-06;0.001440628156710075
5.76375e-06;0.0014408121292983503
5.76400e-06;0.001440996101886625
5.76425e-06;0.0014411800744749002
5.76450e-06;0.0014413640470631749
5.76475e-06;0.0014415480196514495
5.76500e-06;0.0014417319922397245
5.76525e-06;0.0014419159648279992
5.76550e-06;0.0014389202111316126
5.76575e-06;0.0014353207192299047
5.76600e-06;0.001431721227328209
5.76625e-06;0.0014281217354265134
5.76650e-06;0.0014245222435248055
5.76675e-06;0.0014209227516231097
5.76700e-06;0.001417323259721414
5.76725e-06;0.001413723767819706
5.76750e-06;0.0014101242759180102
5.76775e-06;0.0014065247840163145
5.76800e-06;0.0014029252921146066
5.76825e-06;0.0013993258002129108
5.76850e-06;0.0013957263083112029
5.76875e-06;0.0013921268164095073
5.76900e-06;0.0013885273245078115
5.76925e-06;0.001384706462995777
5.76950e-06;0.0013808435697869157
5.76975e-06;0.0013769806765780543
5.77000e-06;0.00137311778336918
5.77025e-06;0.0013692548901603186
5.77050e-06;0.0013653919969514572
5.77075e-06;0.0013615291037425829
5.77100e-06;0.0013576662105337215
5.77125e-06;0.0013538033173248602
5.77150e-06;0.0013499404241159856
5.77175e-06;0.0013460775309071242
5.77200e-06;0.001342214637698263
5.77225e-06;0.0013383517444893885
5.77250e-06;0.0013344888512805272
5.77275e-06;0.0013306259580716526
5.77300e-06;0.0013246896366951948
5.77325e-06;0.0013183596311810697
5.77350e-06;0.0013120296256669234
5.77375e-06;0.0013056996201527983
5.77400e-06;0.0012993696146386732
5.77425e-06;0.0012930396091245268
5.77450e-06;0.0012867096036104017
5.77475e-06;0.0012803795980962766
5.77500e-06;0.0012740495925821303
5.77525e-06;0.0012677195870680052
5.77550e-06;0.00126138958155388
5.77575e-06;0.0012550595760397337
5.77600e-06;0.0012483863282665014
5.77625e-06;0.001241647908699577
5.77650e-06;0.0012349094891326298
5.77675e-06;0.0012281710695657053
5.77700e-06;0.001221432649998758
5.77725e-06;0.0012146942304318339
5.77750e-06;0.0012079558108649094
5.77775e-06;0.0012012173912979622
5.77800e-06;0.0011944789717310378
5.77825e-06;0.0011877405521641135
5.77850e-06;0.0011810021325971663
5.77875e-06;0.0011742637130302419
5.77900e-06;0.00116876790072203
5.77925e-06;0.0011635080236512257
5.77950e-06;0.0011582481465804392
5.77975e-06;0.0011529882695096526
5.78000e-06;0.0011462708106314747
5.78025e-06;0.0011367293073742566
5.78050e-06;0.0011271878041170386
5.78075e-06;0.0011176463008597882
5.78100e-06;0.00110810479760257
5.78125e-06;0.0010940694914727998
5.78150e-06;0.0010791809419388166
5.78175e-06;0.0010642923924048336
5.78200e-06;0.0010449255093676001
5.78225e-06;0.00102470832011274
5.78250e-06;0.0010044911308578798
5.78275e-06;0.0009795679702965868
5.78300e-06;0.0009537512816720656
5.78325e-06;0.0009279345930475445
5.78350e-06;0.0008984928539399788
5.78375e-06;0.0008683628224213407
5.78400e-06;0.0008382327909027025
5.78425e-06;0.0008043151663779403
5.78450e-06;0.0007696783873105233
5.78475e-06;0.0007350416082431064
5.78500e-06;0.0006978269451999377
5.78525e-06;0.0006601228164279173
5.78550e-06;0.0006224186876557693
5.78575e-06;0.0005831604049947887
5.78600e-06;0.0005436070333874627
5.78625e-06;0.0005040536617800027
5.78650e-06;0.00046450029017267675
5.78675e-06;0.00042497158612170587
5.78700e-06;0.0003854475657272616
5.78725e-06;0.00034592354533295126
5.78750e-06;0.0003063995249386409
5.78775e-06;0.00026869433018372713
5.78800e-06;0.0002313344778981371
5.78825e-06;0.00019529788652670744
5.78850e-06;0.00016063135301302617
5.78875e-06;0.0001275107279207851
5.78900e-06;9.619139821348011e-05
5.78925e-06;6.692870603783945e-05
5.78950e-06;3.9975317415387834e-05
5.78975e-06;1.5534097733942007e-05
5.79000e-06;-6.295038885316116e-06
5.79025e-06;-2.5472488616381764e-05
5.79050e-06;-4.195500550547886e-05
5.79075e-06;-5.568980960641217e-05
5.79100e-06;-6.662275463599024e-05
5.79125e-06;-7.469973047793206e-05
5.79150e-06;-7.986832082716128e-05
5.79175e-06;-8.21073162493954e-05
5.79200e-06;-8.14599831847447e-05
5.79225e-06;-7.800737771010756e-05
5.79250e-06;-7.182826793518582e-05
5.79275e-06;-6.299544632387909e-05
5.79300e-06;-5.158085711945074e-05
5.79325e-06;-3.765646085857091e-05
5.79350e-06;-2.1295266049975065e-05
5.79375e-06;-2.589838025025735e-06
5.79400e-06;1.8326872105924024e-05
5.79425e-06;4.129825900203132e-05
5.79450e-06;6.616915741553443e-05
5.79475e-06;9.278815094057983e-05
5.79500e-06;0.00012100436866762037
5.79525e-06;0.00015066694303508861
5.79550e-06;0.00018162433442160328
5.79575e-06;0.00021409566542970114
5.79600e-06;0.0002468159524109038
5.79625e-06;0.0002809372444283007
5.79650e-06;0.0003153245468469393
5.79675e-06;0.00034971184926557784
5.79700e-06;0.0003840991516843329
5.79725e-06;0.00041848645410297146
5.79750e-06;0.00045287375652161
5.79775e-06;0.0004872610589403651
5.79800e-06;0.0005197287179949693
5.79825e-06;0.0005518318922059145
5.79850e-06;0.0005839350664167511
5.79875e-06;0.000613189775857569
5.79900e-06;0.0006419036440901103
5.79925e-06;0.0006674323523261774
5.79950e-06;0.000692356290652715
5.79975e-06;0.0007133600809800022
5.80000e-06;0.0007336195483992391
5.80025e-06;0.000749535569127705
5.80050e-06;0.000764626894749808
5.80075e-06;0.000775222194388503
5.80100e-06;0.0007849638285189809
5.80125e-06;0.0007900817083772747
5.80150e-06;0.0007943216708135335
5.80175e-06;0.0007938363714328234
5.80200e-06;0.000792453881278463
5.80225e-06;0.0007864397853044341
5.80250e-06;0.0007795462811262592
5.80275e-06;0.0007682845037131886
5.80300e-06;0.0007561933173499386
5.80325e-06;0.0007400127222138142
5.80350e-06;0.000723055666436503
5.80375e-06;0.0007023044298538689
5.80400e-06;0.0006808327878960363
5.80425e-06;0.0006559844668874917
5.80450e-06;0.0006304950120313493
5.80475e-06;0.0006021525836763041
5.80500e-06;0.0005732684580356883
5.80525e-06;0.0005415966661599892
5.80550e-06;0.0005093955769621104
5.80575e-06;0.0004771944877643406
5.80600e-06;0.0004426960329909495
5.80625e-06;0.0004077613748328097
5.80650e-06;0.00037282671667478824
5.80675e-06;0.0003376821079692803
5.80700e-06;0.0003021307230130863
5.80725e-06;0.0002665793380568923
5.80750e-06;0.00023102795310057787
5.80775e-06;0.0001965035807743893
5.80800e-06;0.00016217420849085236
5.80825e-06;0.00012899807809896036
5.80850e-06;9.707117993146863e-05
5.80875e-06;6.656815283821763e-05
5.80900e-06;3.7724516625619244e-05
5.80925e-06;1.077578101865762e-05
5.80950e-06;-1.4042783978033654e-05
5.80975e-06;-3.6511103626129734e-05
5.81000e-06;-5.646548210222516e-05
5.81025e-06;-7.38169663241798e-05
5.81050e-06;-8.851710607368905e-05
5.81075e-06;-0.00010052500226827167
5.81100e-06;-0.00010980020205441136
5.81125e-06;-0.00011630226449857385
5.81150e-06;-0.00011999092104592415
5.81175e-06;-0.00012083541987988839
5.81200e-06;-0.00011884033191452681
5.81225e-06;-0.00011405704917415163
5.81250e-06;-0.00010656234171490252
5.81275e-06;-9.643769105365531e-05
5.81300e-06;-8.376487810261636e-05
5.81325e-06;-6.862566744162476e-05
5.81350e-06;-5.1101935189822654e-05
5.81375e-06;-3.128152474958855e-05
5.81400e-06;-9.27439319994753e-06
5.81425e-06;1.4780177146768623e-05
5.81450e-06;4.0727020977498674e-05
5.81475e-06;6.84080212241763e-05
5.81500e-06;9.766489207978342e-05
5.81525e-06;0.0001283393603738979
5.81550e-06;0.00016027310386155716
5.81575e-06;0.00019367924077900482
5.81600e-06;0.00022732755432613774
5.81625e-06;0.00026230476848382105
5.81650e-06;0.00029753430249435694
5.81675e-06;0.0003327638365050122
5.81700e-06;0.0003679933705155481
5.81725e-06;0.000403222904526084
5.81750e-06;0.0004384524385367393
5.81775e-06;0.0004736819725472752
5.81800e-06;0.0005068724465265011
5.81825e-06;0.0005396757618854695
5.81850e-06;0.0005724790772443269
5.81875e-06;0.0006023716617188406
5.81900e-06;0.0006317115824483388
5.81925e-06;0.0006577950922224729
5.81950e-06;0.0006832603035879311
5.81975e-06;0.0007045348921511203
5.82000e-06;0.0007250138024520009
5.82025e-06;0.0007404916439295049
5.82050e-06;0.0007550199268475409
5.82075e-06;0.0007643794211266035
5.82100e-06;0.0007727575116963812
5.82125e-06;0.0007759041235458767
5.82150e-06;0.000778057428649879
5.82175e-06;0.0007748297821164928
5.82200e-06;0.0007705804482468269
5.82225e-06;0.0007608782269110543
5.82250e-06;0.0007501406597023105
5.82275e-06;0.0007342809973251587
5.82300e-06;0.0007174487969805067
5.82325e-06;0.0006958909923831477
5.82350e-06;0.0006734359319942548
5.82375e-06;0.0006465973355486496
5.82400e-06;0.0006189264321844532
5.82425e-06;0.0005872626867425433
5.82450e-06;0.000554840815886819
5.82475e-06;0.0005190689759171054
5.82500e-06;0.000482661073545967
5.82525e-06;0.0004435871060859956
5.82550e-06;0.000404006929850819
5.82575e-06;0.0003624104958011539
5.82600e-06;0.00032043123261362555
5.82625e-06;0.0002769553038660905
5.82650e-06;0.00023319520154624893
5.82675e-06;0.00018943509922625908
5.82700e-06;0.00014541235632585466
5.82725e-06;0.00010133974556318588
5.82750e-06;5.775674665869138e-05
5.82775e-06;1.4871420704009709e-05
5.82800e-06;-2.7091434996814138e-05
5.82825e-06;-6.787124843302575e-05
5.82850e-06;-0.0001071853731142244
5.82875e-06;-0.0001447441226252783
5.82900e-06;-0.00018025719035962953
5.82925e-06;-0.00021343427404560753
5.82950e-06;-0.0002439898337671753
5.82975e-06;-0.0002717187523822618
5.83000e-06;-0.00029656288518135204
5.83025e-06;-0.00031851782995587685
5.83050e-06;-0.0003375409984291514
5.83075e-06;-0.00035356630320372936
5.83100e-06;-0.0003665248171207691
5.83125e-06;-0.0003763475978500047
5.83150e-06;-0.00038296868249435646
5.83175e-06;-0.0003863725724314555
5.83200e-06;-0.0003866357455655973
5.83225e-06;-0.00038386839584523207
5.83250e-06;-0.0003781567498172119
5.83275e-06;-0.00036957239112088143
5.83300e-06;-0.00035818498844338915
5.83325e-06;-0.0003440643584686344
5.83350e-06;-0.0003272820870247859
5.83375e-06;-0.0003079413735683441
5.83400e-06;-0.0002862030407027077
5.83425e-06;-0.000262249000084133
5.83450e-06;-0.00023624620704144886
5.83475e-06;-0.00020835234131758363
5.83500e-06;-0.0001787239500943912
5.83525e-06;-0.00014751760733544108
5.83550e-06;-0.00011489101679266869
5.83575e-06;-8.102166968441729e-05
5.83600e-06;-4.612314913831032e-05
5.83625e-06;-1.0422217585738272e-05
5.83650e-06;2.586374587214138e-05
5.83675e-06;6.257252540410748e-05
5.83700e-06;9.934489989469388e-05
5.83725e-06;0.0001361172743854049
5.83750e-06;0.00017241484020125278
5.83775e-06;0.00020862225356033229
5.83800e-06;0.00024353303033330514
5.83825e-06;0.0002781976132600851
5.83850e-06;0.00031072323654130163
5.83875e-06;0.00034284273315049474
5.83900e-06;0.0003728429601317281
5.83925e-06;0.0004007537191528497
5.83950e-06;0.0004256352442611776
5.83975e-06;0.0004500024263110779
5.84000e-06;0.0004721204213056327
5.84025e-06;0.0004938113606259576
5.84050e-06;0.0005140443091681591
5.84075e-06;0.0005340004273625455
5.84100e-06;0.0005514616531707659
5.84125e-06;0.0005684491709572886
5.84150e-06;0.0005854366887438688
5.84175e-06;0.0005995774947012089
5.84200e-06;0.0006131777922838552
5.84225e-06;0.0006267780898665475
5.84250e-06;0.000637295097814941
5.84275e-06;0.0006472266780948948
5.84300e-06;0.0006571582583748822
5.84325e-06;0.000667089838654836
5.84350e-06;0.0006770214189347897
5.84375e-06;0.0006869529992147772
5.84400e-06;0.000696884579494731
5.84425e-06;0.0007068161597746848
5.84450e-06;0.0007131526791388578
5.84475e-06;0.0007188066002461537
5.84500e-06;0.0007244605213534496
5.84525e-06;0.0007301144424607647
5.84550e-06;0.0007357683635680606
5.84575e-06;0.0007414222846753755
5.84600e-06;0.0007470762057826714
5.84625e-06;0.0007527301268899673
5.84650e-06;0.0007562822227754298
5.84675e-06;0.0007594352427436315
5.84700e-06;0.0007625882627118333
5.84725e-06;0.0007657412826800457
5.84750e-06;0.0007688943026482475
5.84775e-06;0.0007720473226164493
5.84800e-06;0.0007752003425846618
5.84825e-06;0.0007783533625528635
5.84850e-06;0.000781159700413805
5.84875e-06;0.0007832943465385113
5.84900e-06;0.0007854289926632104
5.84925e-06;0.0007875636387879095
5.84950e-06;0.0007896982849126159
5.84975e-06;0.000791832931037315
5.85000e-06;0.0007939675771620213
5.85025e-06;0.0007961022232867204
5.85050e-06;0.0007982368694114196
5.85075e-06;0.0008029047961431447
5.85100e-06;0.0008080537197109513
5.85125e-06;0.000813202643278758
5.85150e-06;0.0008183515668465822
5.85175e-06;0.0008235004904143888
5.85200e-06;0.0008286494139821955
5.85225e-06;0.0008337983375500197
5.85250e-06;0.0008389472611178263
5.85275e-06;0.000844096184685633
5.85300e-06;0.0008492451082534572
5.85325e-06;0.0008543940318212638
5.85350e-06;0.0008595429553890705
5.85375e-06;0.0008679952728225861
5.85400e-06;0.0008770748093620886
5.85425e-06;0.0008861543459016218
5.85450e-06;0.0008952338824411242
5.85475e-06;0.0009043134189806267
5.85500e-06;0.0009133929555201598
5.85525e-06;0.0009224724920596622
5.85550e-06;0.0009315520285991647
5.85575e-06;0.0009406315651386979
5.85600e-06;0.0009497111016782004
5.85625e-06;0.0009587906382177028
5.85650e-06;0.000967870174757236
5.85675e-06;0.000977447879863158
5.85700e-06;0.0009871201727946744
5.85725e-06;0.0009967924657262235
5.85750e-06;0.0010064647586577398
5.85775e-06;0.0010161370515892562
5.85800e-06;0.0010252805309214298
5.85825e-06;0.0010333994412977485
5.85850e-06;0.0010415183516740948
5.85875e-06;0.0010496372620504135
5.85900e-06;0.0010577561724267322
5.85925e-06;0.0010658750828030784
5.85950e-06;0.0010712392911387538
5.85975e-06;0.0010760804611020343
5.86000e-06;0.001080921631065331
5.86025e-06;0.00108016297629448
5.86050e-06;0.0010783410765078884
5.86075e-06;0.0010714831305981304
5.86100e-06;0.001063668984951141
5.86125e-06;0.0010512271714864735
5.86150e-06;0.0010379066975323469
5.86175e-06;0.0010196297691540573
5.86200e-06;0.0010004117532038841
5.86225e-06;0.0009751633574652209
5.86250e-06;0.0009487699667389228
5.86275e-06;0.0009168255808916253
5.86300e-06;0.0008838272213623238
5.86325e-06;0.0008460880436774118
5.86350e-06;0.0008074487215211942
5.86375e-06;0.0007644170333740678
5.86400e-06;0.0007205513617598828
