Time(s);Current(A)
1.25000e-06;0.014172326745220181
1.25025e-06;0.014208595892169234
1.25050e-06;0.014244534359130737
1.25075e-06;0.01427999083400118
1.25100e-06;0.014315447308871654
1.25125e-06;0.014350903783742097
1.25150e-06;0.01438636025861254
1.25175e-06;0.014421816733483013
1.25200e-06;0.014457273208353457
1.25225e-06;0.01449272968322393
1.25250e-06;0.014528186158094373
1.25275e-06;0.014563642632964818
1.25300e-06;0.014596134217777768
1.25325e-06;0.014624304242133021
1.25350e-06;0.014652474266488299
1.25375e-06;0.014677479474429407
1.25400e-06;0.014697871713523188
1.25425e-06;0.014718263952616986
1.25450e-06;0.014731664528263962
1.25475e-06;0.014734874204518843
1.25500e-06;0.014738083880773722
1.25525e-06;0.014741293557028605
1.25550e-06;0.014744503233283484
1.25575e-06;0.014747712909538363
1.25600e-06;0.014729622019458564
1.25625e-06;0.014709344587038526
1.25650e-06;0.014689067154618471
1.25675e-06;0.014668789722198431
1.25700e-06;0.014648512289778393
1.25725e-06;0.014621171834704811
1.25750e-06;0.014583536468582882
1.25775e-06;0.014545901102460923
1.25800e-06;0.01450396947342437
1.25825e-06;0.014455775703274026
1.25850e-06;0.014407581933123642
1.25875e-06;0.014356306338671505
1.25900e-06;0.014300538742903482
1.25925e-06;0.014242952141932165
1.25950e-06;0.014182714197805986
1.25975e-06;0.014121149137800248
1.26000e-06;0.014057649702017816
1.26025e-06;0.01399319396214561
1.26050e-06;0.013927344333846136
1.26075e-06;0.013861135262539235
1.26100e-06;0.013794402274777738
1.26125e-06;0.013727984012812361
1.26150e-06;0.013662024488449026
1.26175e-06;0.013597009141474114
1.26200e-06;0.013533370007305435
1.26225e-06;0.013471228331274536
1.26250e-06;0.013411269318259504
1.26275e-06;0.01335350296443331
1.26300e-06;0.013298932583835004
1.26325e-06;0.01324729857028213
1.26350e-06;0.013199944542653231
1.26375e-06;0.013157123627574862
1.26400e-06;0.013120910080583513
1.26425e-06;0.013084696533592165
1.26450e-06;0.01305689223387565
1.26475e-06;0.013041345073477775
1.26500e-06;0.013025797913079888
1.26525e-06;0.013010250752682013
1.26550e-06;0.012994703592284136
1.26575e-06;0.01297915643188625
1.26600e-06;0.012988582555782117
1.26625e-06;0.01300057223327635
1.26650e-06;0.013012561910770572
1.26675e-06;0.013024551588264797
1.26700e-06;0.01303654126575903
1.26725e-06;0.013060281596289162
1.26750e-06;0.013101149427847186
1.26775e-06;0.013142017259405175
1.26800e-06;0.013182885090963199
1.26825e-06;0.013223752922521188
1.26850e-06;0.013264620754079177
1.26875e-06;0.013305488585637201
1.26900e-06;0.01334635641719519
1.26925e-06;0.013395502664595726
1.26950e-06;0.013456715354211512
1.26975e-06;0.013517928043827298
1.27000e-06;0.013579140733443134
1.27025e-06;0.01364035342305892
1.27050e-06;0.013701566112674759
1.27075e-06;0.013762778802290545
1.27100e-06;0.01382399149190633
1.27125e-06;0.01388640208803048
1.27150e-06;0.013950558727109732
1.27175e-06;0.01401471536618904
