Time(s);Current(A)
2.50000e-06;0.005192063081420278
2.50025e-06;0.005178803787141795
2.50050e-06;0.005165544492863335
2.50075e-06;0.005152285198584852
2.50100e-06;0.0051390259043063696
2.50125e-06;0.00512576661002791
2.50150e-06;0.005115939070508283
2.50175e-06;0.005106428842645756
2.50200e-06;0.005096918614783228
2.50225e-06;0.0050874083869207175
2.50250e-06;0.00507789815905819
2.50275e-06;0.005068387931195663
2.50300e-06;0.005058877703333152
2.50325e-06;0.005049367475470625
2.50350e-06;0.005047272515726965
2.50375e-06;0.005055614810297231
2.50400e-06;0.005063957104867511
2.50425e-06;0.005072299399437792
2.50450e-06;0.005080641694008072
2.50475e-06;0.005088983988578338
2.50500e-06;0.005097326283148618
2.50525e-06;0.005105668577718899
2.50550e-06;0.005114010872289164
2.50575e-06;0.005153494658866525
2.50600e-06;0.005195857893169115
2.50625e-06;0.005238221127471705
2.50650e-06;0.005280584361774222
2.50675e-06;0.005322947596076812
2.50700e-06;0.005365310830379401
2.50725e-06;0.005407674064681919
2.50750e-06;0.005450037298984509
2.50775e-06;0.005504103269187544
2.50800e-06;0.005574641257503028
2.50825e-06;0.005645179245818632
2.50850e-06;0.005715717234134235
2.50875e-06;0.005786255222449839
2.50900e-06;0.005856793210765323
2.50925e-06;0.0059273311990809254
2.50950e-06;0.005997869187396529
2.50975e-06;0.006068407175712012
2.51000e-06;0.006145746992825826
2.51025e-06;0.0062237157300458965
2.51050e-06;0.006301684467265967
2.51075e-06;0.0063796532044859055
2.51100e-06;0.006457621941705976
2.51125e-06;0.006535590678926047
2.51150e-06;0.0066135594161459855
2.51175e-06;0.006691528153366056
2.51200e-06;0.0067597345138584
2.51225e-06;0.006814199980968594
2.51250e-06;0.006868665448078879
2.51275e-06;0.0069231309151891645
2.51300e-06;0.00697759638229945
2.51325e-06;0.007032061849409643
2.51350e-06;0.007086527316519929
2.51375e-06;0.007140992783630214
2.51400e-06;0.007195458250740407
2.51425e-06;0.007249923717850692
2.51450e-06;0.007288428215875982
2.51475e-06;0.007304467080726983
2.51500e-06;0.007320505945577956
2.51525e-06;0.007336544810428957
2.51550e-06;0.007352583675279957
2.51575e-06;0.0073686225401309305
2.51600e-06;0.0073846614049819315
2.51625e-06;0.0074007002698329325
2.51650e-06;0.007416739134683906
2.51675e-06;0.007432777999534906
2.51700e-06;0.0074359142648027215
2.51725e-06;0.007420889661034891
2.51750e-06;0.007405865057267085
2.51775e-06;0.007390840453499255
2.51800e-06;0.007375815849731424
2.51825e-06;0.007360791245963619
2.51850e-06;0.007345766642195788
2.51875e-06;0.0073307420384279565
2.51900e-06;0.007315717434660126
2.51925e-06;0.00730069283089232
2.51950e-06;0.00728566822712449
2.51975e-06;0.007265402850902129
2.52000e-06;0.007237760900557674
2.52025e-06;0.007210118950213173
2.52050e-06;0.007182476999868671
2.52075e-06;0.0071548350495242155
2.52100e-06;0.0071271930991797135
2.52125e-06;0.007099551148835212
2.52150e-06;0.00707190919849071
2.52175e-06;0.007044267248146255
2.52200e-06;0.007016625297801754
2.52225e-06;0.006988983347457252
2.52250e-06;0.006963232280069897
2.52275e-06;0.0069401426978758785
2.52300e-06;0.006917053115681861
2.52325e-06;0.006893963533487844
2.52350e-06;0.006870873951293865
2.52375e-06;0.006855912436525007
2.52400e-06;0.006841654941178589
2.52425e-06;0.006827397445832196
2.52450e-06;0.006813139950485778
2.52475e-06;0.0067856833034584795
2.52500e-06;0.006767611739031466
2.52525e-06;-0.04090432647678925
2.52550e-06;-0.021938379041757248
2.52575e-06;-0.011202025172434875
2.52600e-06;0.0069268386769665
2.52625e-06;0.022890984264188508
2.52650e-06;0.024173543142718606
2.52675e-06;0.016219715112116957
2.52700e-06;0.0028114169226066323
2.52725e-06;-0.00928832276713831
2.52750e-06;-0.009241370743717392
2.52775e-06;-0.0015490986637684214
2.52800e-06;0.008948050660415669
2.52825e-06;0.017909653223389072
2.52850e-06;0.01846686861770609
2.52875e-06;0.013327397427257975
2.52900e-06;0.0048252174739077894
2.52925e-06;-0.0028244018021667213
2.52950e-06;-0.0028455337998155167
2.52975e-06;0.0019340207240613272
2.53000e-06;0.008477388846179094
2.53025e-06;0.014062999731153172
2.53050e-06;0.014386900819444517
2.53075e-06;0.011144644959333632
2.53100e-06;0.005797934715204492
2.53125e-06;0.0009869592416199859
2.53150e-06;0.0009557253742348514
2.53175e-06;0.003932449447163514
2.53200e-06;0.00801460380540285
2.53225e-06;0.011497360120640149
2.53250e-06;0.011684908990852555
2.53275e-06;0.009639607687839597
2.53300e-06;0.006277246146324015
2.53325e-06;0.0032516768657283187
2.53350e-06;0.003220996889893092
2.53375e-06;0.005074573374003955
2.53400e-06;0.007619914227535435
2.53425e-06;0.009788861425189968
2.53450e-06;0.009892900454751694
2.53475e-06;0.008597697251419133
2.53500e-06;0.006477051283385131
2.53525e-06;0.0045670111337325035
2.53550e-06;0.004532557600811154
2.53575e-06;0.005677902055094813
2.53600e-06;0.007256044287164802
2.53625e-06;0.00859793165715996
2.53650e-06;0.00864600059611904
2.53675e-06;0.007817372031445405
2.53700e-06;0.00647158697687665
2.53725e-06;0.005257691800162016
2.53750e-06;0.005218619349976342
2.53775e-06;0.005918490734677043
2.53800e-06;0.0068893900885041905
2.53825e-06;0.007712268329622075
2.53850e-06;0.00772476360768455
2.53875e-06;0.007188273121755
2.53900e-06;0.006328102792123181
2.53925e-06;0.005550876659652043
2.53950e-06;0.005509899403223863
2.53975e-06;0.00593213363855764
2.54000e-06;0.00652449959273239
2.54025e-06;0.007024553401962941
2.54050e-06;0.00701747136165332
2.54075e-06;0.006667081543966779
2.54100e-06;0.006114592768881678
2.54125e-06;0.005614771984287867
2.54150e-06;0.0055768760665463706
2.54175e-06;0.0058298921628391134
2.54200e-06;0.006190269652461163
2.54225e-06;0.006493663308308108
2.54250e-06;0.006480297100775474
2.54275e-06;0.006252869333502222
2.54300e-06;0.005899900243089528
2.54325e-06;0.005581032772425488
2.54350e-06;0.0055526653966434724
2.54375e-06;0.005707699230690573
2.54400e-06;0.0059311532626238235
2.54425e-06;0.0061200402010345165
2.54450e-06;0.006111587619827932
2.54475e-06;0.005970079500145895
2.54500e-06;0.005750913798060691
2.54525e-06;0.005554032861269791
2.54550e-06;0.005539974063589203
2.54575e-06;0.005641576822361073
2.54600e-06;0.0057867492907849845
2.54625e-06;0.005910918890180945
2.54650e-06;0.005912071078673008
2.54675e-06;0.0058304228058090705
2.54700e-06;0.005700620797945245
2.54725e-06;0.005585209966408952
2.54750e-06;0.005584684416786962
2.54775e-06;0.0056595375411213926
2.54800e-06;0.005762807477638186
2.54825e-06;0.0058434131504448905
2.54850e-06;0.005853232144006349
2.54875e-06;0.005808139276210821
2.54900e-06;0.005731834155027361
2.54925e-06;0.005675918608588072
2.54950e-06;0.00568458131685096
2.54975e-06;0.005740235070111106
2.55000e-06;0.005813428875403417
2.55025e-06;0.005872278885192919
2.55050e-06;0.005886323883703693
2.55075e-06;0.005865475172832867
2.55100e-06;0.005824572649508939
2.55125e-06;0.0057961912698907695
2.55150e-06;0.005807482428161999
2.55175e-06;0.005847433459184603
2.55200e-06;0.005897610791198491
2.55225e-06;0.005938442256483929
2.55250e-06;0.0059501003751940154
2.55275e-06;0.0059388551256729025
2.55300e-06;0.005914041898317443
2.55325e-06;0.005896600021485639
2.55350e-06;0.005902532099464794
2.55375e-06;0.005922733869561224
2.55400e-06;0.0059427678599046135
2.55425e-06;0.005962801850248036
2.55450e-06;0.005973538410567217
2.55475e-06;0.005959731161877014
2.55500e-06;0.005939385178471094
2.55525e-06;0.005919039195065175
2.55550e-06;0.005904991145317441
2.55575e-06;0.005905121944883162
2.55600e-06;0.005903958567767038
2.55625e-06;0.005902795190650914
2.55650e-06;0.005895380736112546
2.55675e-06;0.005871280154627065
2.55700e-06;0.005842352344136917
2.55725e-06;0.005813424533646818
2.55750e-06;0.005788209800949428
2.55775e-06;0.005771214728659887
2.55800e-06;0.005753129686024288
2.55825e-06;0.005735044643388718
2.55850e-06;0.005713006152329347
2.55875e-06;0.005680503271690067
2.55900e-06;0.005645154768150168
2.55925e-06;0.005609806264610208
2.55950e-06;0.00557694063024752
2.55975e-06;0.005549861439712407
2.56000e-06;0.005522732013113904
2.56025e-06;0.005495602586515355
2.56050e-06;0.005466348173835344
2.56075e-06;0.005432606344927147
2.56100e-06;0.0053999951536544055
2.56125e-06;0.005367383962381664
2.56150e-06;0.005334772771108977
2.56175e-06;0.005302161579836235
2.56200e-06;0.005274104245839809
2.56225e-06;0.005247189126913713
