Time(s);Current(A)
3.30000e-06;-0.0038107171921355834
3.30025e-06;-0.0038000492144242503
3.30050e-06;-0.0037958303282748015
3.30075e-06;-0.003792390273424865
3.30100e-06;-0.003788950218574928
3.30125e-06;-0.0037855101637249908
3.30150e-06;-0.00378207010887506
3.30175e-06;-0.003778630054025123
3.30200e-06;-0.003777850102440677
3.30225e-06;-0.0037811917543614333
3.30250e-06;-0.0037845334062821955
3.30275e-06;-0.0037878750582029577
3.30300e-06;-0.00379121671012372
3.30325e-06;-0.0037945583620444764
3.30350e-06;-0.0037979000139652386
3.30375e-06;-0.0038032008537952984
3.30400e-06;-0.003811537288468272
3.30425e-06;-0.00381987372314126
3.30450e-06;-0.0038282101578142476
3.30475e-06;-0.0038365465924872213
3.30500e-06;-0.0038448830271602093
3.30525e-06;-0.003853219461833197
3.30550e-06;-0.003862265305783679
3.30575e-06;-0.0038724103190042702
3.30600e-06;-0.003882666659949544
3.30625e-06;-0.0038930954937247664
3.30650e-06;-0.0039035367023208833
3.30675e-06;-0.003913997084648321
3.30700e-06;-0.003924357007174994
3.30725e-06;-0.003934561275794412
3.30750e-06;-0.003944525262835803
3.30775e-06;-0.003954116954031768
3.30800e-06;-0.0039634503722126785
3.30825e-06;-0.003972171739495855
3.30850e-06;-0.003980323532362274
3.30875e-06;-0.003987820185402037
3.30900e-06;-0.003994373228872165
3.30925e-06;-0.003999190441456962
3.30950e-06;-0.004001303320121282
3.30975e-06;-0.004000249651558766
3.31000e-06;-0.003995462900447848
3.31025e-06;-0.0039879045192629066
3.31050e-06;-0.003978114743248815
3.31075e-06;-0.003964867610947507
3.31100e-06;-0.0039492530064505465
3.31125e-06;-0.003929970205373777
3.31150e-06;-0.00390714327385316
3.31175e-06;-0.003878825013988162
3.31200e-06;-0.0038505067541231165
3.31225e-06;-0.003818492243321993
3.31250e-06;-0.0037807507064266228
3.31275e-06;-0.003743009169531189
3.31300e-06;-0.0037020668311716362
3.31325e-06;-0.0036561651234877134
3.31350e-06;-0.0036102634158037133
3.31375e-06;-0.003561823530368727
3.31400e-06;-0.003509450954631191
3.31425e-06;-0.003455575089302434
3.31450e-06;-0.0033993700047550337
3.31475e-06;-0.0033421334720350844
3.31500e-06;-0.0032832987981983564
3.31525e-06;-0.003223675377934915
3.31550e-06;-0.0031628298622441713
3.31575e-06;-0.003101563419988237
3.31600e-06;-0.003039644787860997
3.31625e-06;-0.002977871868108302
3.31650e-06;-0.002916324717272907
3.31675e-06;-0.002855244613184061
3.31700e-06;-0.0027953603193238865
3.31725e-06;-0.0027367598537507364
3.31750e-06;-0.00267967197592683
3.31775e-06;-0.0026244037850169976
3.31800e-06;-0.0025718915591832854
