Time(s);Current(A)
1.10500e-05;0.002002389761293499
1.10503e-05;0.002049754748282246
1.10505e-05;0.0020920964694544756
1.10508e-05;0.0021344381906269914
1.10510e-05;0.0021767799117995076
1.10513e-05;0.0022191216329717368
1.10515e-05;0.002261463354144253
1.10518e-05;0.0023038050753167692
1.10520e-05;0.0023330710236486975
1.10523e-05;0.002357541201915828
1.10525e-05;0.0023820113801829583
1.10528e-05;0.0024064815584499233
1.10530e-05;0.0024309517367170535
1.10533e-05;0.002455421914984184
1.10535e-05;0.002475645518515453
1.10538e-05;0.002481784098435415
1.10540e-05;0.002487922678355377
1.10543e-05;0.002491228828243495
1.10545e-05;0.002485140384522147
1.10548e-05;0.002479051940800799
1.10550e-05;0.002470215710579594
1.10553e-05;0.002452265632107058
1.10555e-05;0.0024343155536345226
1.10557e-05;0.002413889543982077
1.10560e-05;0.002385251374812651
1.10563e-05;0.002356613205643225
1.10565e-05;0.0023247902910864568
1.10568e-05;0.002282404224631349
1.10570e-05;0.002240018158176242
1.10572e-05;0.002197632091721422
1.10575e-05;0.002155246025266314
1.10578e-05;0.0021128599588112066
1.10580e-05;0.0020704738923560994
1.10583e-05;0.0020203684483689225
1.10585e-05;0.0019674317866669867
1.10588e-05;0.0019144951249650505
1.10590e-05;0.0018615584632634733
1.10593e-05;0.0018086218015615373
1.10595e-05;0.0017556851398596012
1.10598e-05;0.0017028558933225339
1.10600e-05;0.0016503829210114545
1.10603e-05;0.001597909948700375
1.10605e-05;0.001545436976389651
1.10608e-05;0.0014929640040785715
1.10610e-05;0.0014426620520627818
1.10613e-05;0.001399560932254221
1.10615e-05;0.0013564598124453685
1.10618e-05;0.0013133586926365158
1.10620e-05;0.001270257572827955
1.10623e-05;0.001229647346039522
1.10625e-05;0.0011972989041481499
1.10628e-05;0.0011663416060309732
1.10630e-05;0.0011399984485160435
1.10633e-05;0.0011151028113585834
1.10635e-05;0.0010950083044505114
1.10638e-05;0.0010764702281281118
1.10640e-05;0.0010630945151038234
1.10642e-05;0.0010512801273556028
1.10645e-05;0.001044644337596123
1.10648e-05;0.0010393943519485264
1.10650e-05;0.0010387407963317922
1.10653e-05;0.0010394116926492546
1.10655e-05;0.0010444755263181
1.10657e-05;0.0010508353472074665
1.10660e-05;0.0010614936937897068
1.10663e-05;0.0010736098714909912
1.10665e-05;0.001090561378137962
1.10668e-05;0.001107512884784818
1.10670e-05;0.001125854968877931
1.10673e-05;0.0011488093151795858
1.10675e-05;0.0011717636614810853
1.10678e-05;0.0011961885588037465
1.10680e-05;0.0012254909743969634
1.10683e-05;0.0012547933899899816
1.10685e-05;0.0012840958055831985
1.10688e-05;0.0013133982211764152
1.10690e-05;0.0013427006367694335
1.10693e-05;0.001372581843862716
1.10695e-05;0.001404382784495536
1.10698e-05;0.0014361837251281409
1.10700e-05;0.001467984665760961
1.10703e-05;0.0014997856063937811
1.10705e-05;0.0015315865470263857
1.10708e-05;0.0015614600287678503
1.10710e-05;0.0015849405218775236
1.10713e-05;0.0016084210149870377
1.10715e-05;0.001631901508096711
1.10718e-05;0.0016553820012063841
1.10720e-05;0.0016788624943158983
1.10723e-05;0.0017023429874255716
1.10725e-05;0.0017258234805352449
1.10727e-05;0.001749303973644759
1.10730e-05;0.0017727844667544323
1.10733e-05;0.0017933928823935694
1.10735e-05;0.00180447520193626
1.10738e-05;0.0018155575214790255
1.10740e-05;0.0018266398410217912
1.10742e-05;0.0018377221605644818
1.10745e-05;0.0018488044801072473
1.10748e-05;0.001859886799650013
1.10750e-05;0.0018709691191927036
1.10753e-05;0.0018820514387354692
1.10755e-05;0.0018931337582782347
1.10758e-05;0.001902203715606497
1.10760e-05;0.0019045990772683942
1.10763e-05;0.0019069944389303079
1.10765e-05;0.0019093898005922215
1.10768e-05;0.0019117851622541188
1.10770e-05;0.0019141805239160324
1.10773e-05;0.001916575885577946
1.10775e-05;0.0019189712472398434
1.10778e-05;0.001921366608901757
1.10780e-05;0.0019237619705636706
1.10783e-05;0.001926157332225568
1.10785e-05;0.0019285526938874816
1.10788e-05;0.0019309480555493952
1.10790e-05;0.0019304877365641504
1.10793e-05;0.001928980046387782
1.10795e-05;0.0019274723562114132
1.10798e-05;0.0019259646660350549
1.10800e-05;0.0019244569758586863
1.10803e-05;0.0019229492856823178
1.10805e-05;0.0019214415955059593
1.10808e-05;0.0019199339053295908
1.10810e-05;0.0019184262151532223
1.10812e-05;0.001916918524976864
1.10815e-05;0.0019154108348004952
1.10818e-05;0.0019139031446241267
1.10820e-05;0.0019108155854431121
1.10823e-05;0.0019024879224983184
1.10825e-05;0.0018941602595535247
1.10827e-05;0.0018858325966087874
1.10830e-05;0.0018775049336639937
1.10833e-05;0.0018691772707192
1.10835e-05;0.0018608496077744626
1.10838e-05;0.001852521944829669
1.10840e-05;0.0018441942818848752
1.10843e-05;0.0018358666189400815
1.10845e-05;0.0018275389559953444
1.10848e-05;0.0018192112930505507
1.10850e-05;0.001810883630105757
1.10853e-05;0.0017901467197401603
1.10855e-05;0.0017648584992451747
1.10858e-05;0.0017395702787501891
1.10860e-05;0.0017142820582553748
1.10863e-05;0.0016889938377603892
1.10865e-05;0.0016637056172654036
1.10868e-05;0.0016384173967705896
1.10870e-05;0.001613129176275604
1.10873e-05;0.0015878409557806184
1.10875e-05;0.001562552735285804
1.10878e-05;0.0015372645147908185
1.10880e-05;0.0015119762942958329
1.10883e-05;0.0014850312519272065
1.10885e-05;0.0014525908687966652
1.10888e-05;0.0014201504856661239
1.10890e-05;0.0013877101025358027
1.10893e-05;0.0013552697194052614
1.10895e-05;0.00132282933627472
1.10897e-05;0.0012903889531443989
1.10900e-05;0.0012598337299393868
1.10903e-05;0.0012299699223517174
1.10905e-05;0.0012001061147642502
1.10908e-05;0.0011702423071765808
1.10910e-05;0.0011403784995889113
1.10912e-05;0.0011105146920014444
1.10915e-05;0.0010820736028626073
1.10918e-05;0.001058351381098182
1.10920e-05;0.0010346291593339172
1.10923e-05;0.0010122966205760727
1.10925e-05;0.0009945733773581574
1.10928e-05;0.0009785469803074737
1.10930e-05;0.0009681486764504358
1.10933e-05;0.0009594961724047218
1.10935e-05;0.0009566341308214273
1.10938e-05;0.0009554761763107573
1.10940e-05;0.0009599703316022404
1.10943e-05;0.0009662448596685631
1.10945e-05;0.0009784245216763602
1.10948e-05;0.0009925424405574956
1.10950e-05;0.0010130891627833404
1.10953e-05;0.0010354401783911047
1.10955e-05;0.0010637756677237807
1.10958e-05;0.001093724719328066
1.10960e-05;0.0011290256284037128
1.10963e-05;0.0011658233013857554
1.10965e-05;0.001207585435446019
1.10968e-05;0.001251086150885252
1.10970e-05;0.0013003533867181618
1.10973e-05;0.0013496206225510714
1.10975e-05;0.0014008842357701534
1.10978e-05;0.0014587694262421602
1.10980e-05;0.001516654616714167
1.10983e-05;0.0015745398071857816
1.10985e-05;0.0016324249976577884
1.10988e-05;0.0016903101881297952
1.10990e-05;0.0017510988926547194
1.10993e-05;0.0018129525121164292
1.10995e-05;0.0018748061315781391
1.10997e-05;0.0019366597510394297
1.11000e-05;0.0019985133705011397
1.11003e-05;0.002057649002106526
1.11005e-05;0.0021077696214769352
1.11008e-05;0.0021578902408476847
1.11010e-05;0.0022080108602184336
1.11013e-05;0.0022581314795891826
1.11015e-05;0.002308252098959592
1.11018e-05;0.0023583727183303415
1.11020e-05;0.0024084933377010904
1.11023e-05;0.0024586139570715
1.11025e-05;0.0025087345764422493
1.11028e-05;0.002542530018098993
1.11030e-05;0.0025703379131929607
1.11033e-05;0.002598145808287117
1.11035e-05;0.0026259537033812732
1.11038e-05;0.002653761598475241
1.11040e-05;0.002681569493569397
1.11043e-05;0.0027093773886635534
1.11045e-05;0.0027371852837575214
1.11048e-05;0.0027649931788516777
1.11050e-05;0.0027892566215582406
1.11053e-05;0.002801763837476508
1.11055e-05;0.0028142710533948603
1.11058e-05;0.0028267782693132126
1.11060e-05;0.00283928548523148
1.11063e-05;0.0028517927011498323
1.11065e-05;0.0028642999170681843
1.11068e-05;0.002876807132986452
1.11070e-05;0.002889314348904804
1.11073e-05;0.0029018215648231563
1.11075e-05;0.0029143287807414237
