Time(s);Current(A)
1.25000e-05;0.009316320194652413
1.25003e-05;0.009320051949425224
1.25005e-05;0.009323783704198008
1.25008e-05;0.009327515458970818
1.25010e-05;0.009331247213743626
1.25012e-05;0.00933497896851641
1.25015e-05;0.009339628174152745
1.25018e-05;0.00934495114832796
1.25020e-05;0.009350274122503175
1.25023e-05;0.009355597096678353
1.25025e-05;0.009361094318764212
1.25028e-05;0.009366719507114889
1.25030e-05;0.009372344695465528
1.25033e-05;0.009377969883816206
1.25035e-05;0.00938396594188527
1.25038e-05;0.009390234363694105
1.25040e-05;0.009396502785502985
1.25043e-05;0.009404655089447949
1.25045e-05;0.009414190901289372
1.25048e-05;0.00942372671313086
1.25050e-05;0.009436207727155423
1.25053e-05;0.0094508516739872
1.25055e-05;0.009465495620819078
1.25058e-05;0.009480139567650954
1.25060e-05;0.00949478351448273
1.25063e-05;0.009509992837744157
1.25065e-05;0.009532020479278962
1.25068e-05;0.009554048120813619
1.25070e-05;0.009576075762348424
1.25073e-05;0.00959810340388323
1.25075e-05;0.009620131045417885
1.25078e-05;0.009646559658834857
1.25080e-05;0.009676220310623849
1.25083e-05;0.00970588096241264
1.25085e-05;0.009735541614201633
1.25088e-05;0.009765202265990624
1.25090e-05;0.009794862917779415
1.25093e-05;0.009824523569568406
1.25095e-05;0.0098541842213574
1.25097e-05;0.009884119987390463
1.25100e-05;0.009917373572104959
1.25103e-05;0.009950627156819457
1.25105e-05;0.009983880741533953
1.25108e-05;0.010017134326248225
1.25110e-05;0.010050387910962721
1.25113e-05;0.010083641495677219
1.25115e-05;0.01011689508039149
1.25118e-05;0.010150148665105987
1.25120e-05;0.010182089654876514
1.25123e-05;0.010213066685471447
1.25125e-05;0.010244043716066591
1.25128e-05;0.010271809107976374
1.25130e-05;0.01029721589825257
1.25133e-05;0.010322622688528939
1.25135e-05;0.010348029478805306
1.25138e-05;0.010373436269081503
1.25140e-05;0.01039884305935787
1.25143e-05;0.010418336070648423
1.25145e-05;0.01043348605019002
1.25148e-05;0.01044863602973172
1.25150e-05;0.010463786009273418
1.25153e-05;0.010478935988815014
1.25155e-05;0.010494085968356713
1.25158e-05;0.010502128297763523
1.25160e-05;0.01050495082604631
1.25163e-05;0.010507773354329118
1.25165e-05;0.010510595882611924
1.25168e-05;0.01051341841089471
1.25170e-05;0.010516240939177517
1.25173e-05;0.010519063467460324
1.25175e-05;0.010521033852471653
1.25178e-05;0.010512727572693165
1.25180e-05;0.010504421292914677
1.25182e-05;0.010496115013136246
1.25185e-05;0.010487808733357758
1.25188e-05;0.01047950245357927
1.25190e-05;0.010471196173800781
1.25193e-05;0.010462889894022349
1.25195e-05;0.01045160903147327
1.25198e-05;0.010438143659248621
1.25200e-05;0.010424678287024064
1.25203e-05;0.010410389376395017
1.25205e-05;0.010395495665781766
1.25208e-05;0.010380601955168616
1.25210e-05;0.010365538560919773
1.25213e-05;0.010350350552372944
1.25215e-05;0.010335162543826217
1.25218e-05;0.010320474278644966
1.25220e-05;0.010306153020974247
1.25223e-05;0.010291831763303623
1.25225e-05;0.0102787639808439
1.25228e-05;0.010266616740503191
1.25230e-05;0.010254469500162565
1.25233e-05;0.01024585550985323
1.25235e-05;0.010239836309965309
1.25238e-05;0.010233817110077427
1.25240e-05;0.010227797910189504
1.25243e-05;0.010221778710301582
1.25245e-05;0.0102157595104137
1.25248e-05;0.010209740310525779
1.25250e-05;0.010204406839658528
1.25253e-05;0.010207343113471762
1.25255e-05;0.010210279387285014
1.25258e-05;0.010213215661098268
1.25260e-05;0.0102161519349115
1.25263e-05;0.010219088208724754
1.25265e-05;0.010222024482538006
1.25267e-05;0.01022496075635124
1.25270e-05;0.010233141367503733
1.25273e-05;0.010245173377842256
1.25275e-05;0.01025720538818078
1.25278e-05;0.01026923739851922
1.25280e-05;0.010281269408857744
1.25283e-05;0.010293301419196267
1.25285e-05;0.010305333429534708
1.25288e-05;0.010317365439873232
1.25290e-05;0.010329397450211756
1.25293e-05;0.010341429460550196
1.25295e-05;0.01035346147088872
1.25298e-05;0.010368280032139134
1.25300e-05;0.010385145013979975
1.25303e-05;0.010402009995820933
1.25305e-05;0.01041887497766189
1.25308e-05;0.010435739959502734
1.25310e-05;0.010452604941343691
1.25313e-05;0.010469469923184649
1.25315e-05;0.010486334905025492
1.25318e-05;0.010503199886866448
1.25320e-05;0.010520064868707405
1.25323e-05;0.010536929850548249
1.25325e-05;0.010553456197354698
1.25328e-05;0.010568787022532606
1.25330e-05;0.010583422502795523
1.25333e-05;0.010598057983058538
1.25335e-05;0.010612693463321554
1.25338e-05;0.010627328943584473
1.25340e-05;0.010641951756199966
1.25343e-05;0.010656421799707454
1.25345e-05;0.010670891843214845
1.25348e-05;0.010685361886722335
1.25350e-05;0.010699831930229825
1.25352e-05;0.010714301973737217
1.25355e-05;0.01073013250142122
1.25358e-05;0.010746962157748693
1.25360e-05;0.010763791814076164
1.25363e-05;0.010780621470403522
1.25365e-05;0.010797451126730995
1.25368e-05;0.010814280783058466
1.25370e-05;0.010831110439385824
1.25373e-05;0.010847940095713297
1.25375e-05;0.010865029748088856
1.25378e-05;0.010885254896955878
1.25380e-05;0.010905480045823035
1.25383e-05;0.010925705194690194
1.25385e-05;0.010945930343557215
1.25388e-05;0.010966155492424374
1.25390e-05;0.010986380641291532
1.25393e-05;0.011006605790158552
1.25395e-05;0.011026830939025711
1.25398e-05;0.011047430439470136
1.25400e-05;0.01106830486070371
1.25403e-05;0.011089179281937428
1.25405e-05;0.011110053703171143
1.25408e-05;0.01113092812440472
1.25410e-05;0.011151802545638434
1.25413e-05;0.011172676966872151
1.25415e-05;0.011193551388105726
1.25418e-05;0.011214425809339441
1.25420e-05;0.011235300230573158
1.25423e-05;0.011256174651806733
1.25425e-05;0.011276544132752222
1.25428e-05;0.011290824142281088
1.25430e-05;0.011305104151809856
1.25433e-05;0.01131938416133872
1.25435e-05;0.011333664170867586
1.25437e-05;0.011347944180396355
1.25440e-05;0.011362224189925219
1.25443e-05;0.011376504199454084
1.25445e-05;0.011390784208982948
1.25448e-05;0.011405064218511717
1.25450e-05;0.011419344228040583
1.25453e-05;0.011433624237569447
1.25455e-05;0.011441564233804243
1.25458e-05;0.011444848175236295
1.25460e-05;0.011448132116668347
1.25463e-05;0.011451416058100376
1.25465e-05;0.011454699999532428
1.25468e-05;0.01145798394096448
1.25470e-05;0.011461267882396509
1.25473e-05;0.01146455182382856
1.25475e-05;0.011467835765260613
1.25478e-05;0.011470511961239343
1.25480e-05;0.011465858877588646
1.25483e-05;0.01146120579393795
1.25485e-05;0.011456552710287286
1.25488e-05;0.01145189962663659
1.25490e-05;0.011447246542985894
1.25493e-05;0.011442593459335229
1.25495e-05;0.011437940375684533
1.25498e-05;0.011433287292033837
1.25500e-05;0.011428634208383172
1.25503e-05;0.01142245857036807
1.25505e-05;0.011415164780665761
1.25508e-05;0.011407870990963501
1.25510e-05;0.011400577201261192
1.25513e-05;0.011393283411558883
1.25515e-05;0.011385989621856624
1.25518e-05;0.011378695832154315
1.25520e-05;0.011371402042452006
1.25522e-05;0.011364373089640303
1.25525e-05;0.011360538012845395
1.25528e-05;0.011356702936050487
1.25530e-05;0.011352867859255579
1.25533e-05;0.011349032782460697
1.25535e-05;0.01134519770566579
1.25538e-05;0.011341362628870881
1.25540e-05;0.011337527552076
1.25543e-05;0.011333692475281092
1.25545e-05;0.01133439000559126
1.25548e-05;0.01133841624612738
1.25550e-05;0.011342442486663527
1.25553e-05;0.011346468727199674
1.25555e-05;0.011350494967735793
1.25558e-05;0.011354521208271942
1.25560e-05;0.01135854744880809
1.25563e-05;0.01136257368934421
1.25565e-05;0.011366599929880357
1.25568e-05;0.011370626170416504
1.25570e-05;0.011375239684251309
1.25573e-05;0.01138693558793289
1.25575e-05;0.011398631491614472
1.25578e-05;0.011410327395295973
1.25580e-05;0.011422023298977554
1.25583e-05;0.011433719202659134
1.25585e-05;0.011445415106340636
1.25588e-05;0.011457111010022218
1.25590e-05;0.011468806913703798
1.25593e-05;0.0114805028173853
1.25595e-05;0.011492198721066882
1.25598e-05;0.011505837405208464
1.25600e-05;0.011520902851704371
1.25603e-05;0.01153596829820038
1.25605e-05;0.01155103374469639
1.25607e-05;0.011566099191192298
1.25610e-05;0.011581164637688308
1.25613e-05;0.011596230084184318
1.25615e-05;0.01161124051566209
1.25618e-05;0.011625587477835772
1.25620e-05;0.011639934440009552
1.25623e-05;0.011654281402183332
1.25625e-05;0.011668628364357015
1.25628e-05;0.011682975326530795
1.25630e-05;0.011697322288704575
1.25633e-05;0.011711669250878257
1.25635e-05;0.011724393156860023
1.25638e-05;0.011735925103419769
1.25640e-05;0.011747457049979438
1.25643e-05;0.01175471483869389
1.25645e-05;0.011758833720240431
1.25648e-05;0.011762952601786947
1.25650e-05;0.01176707148333349
1.25653e-05;0.011771190364880032
1.25655e-05;0.011775309246426547
1.25658e-05;0.011778566423744866
1.25660e-05;0.011771431633140927
1.25663e-05;0.011764296842537037
1.25665e-05;0.0117571620519331
1.25668e-05;0.011750027261329161
1.25670e-05;0.01174289247072527
1.25673e-05;0.011735757680121332
1.25675e-05;0.011722430362068317
1.25678e-05;0.01170455530162933
1.25680e-05;0.011686680241190218
1.25683e-05;0.01166880518075111
1.25685e-05;0.01165093012031212
1.25688e-05;0.01163305505987301
1.25690e-05;0.011615179999433902
1.25692e-05;0.011596818570482833
1.25695e-05;0.01157259164173216
1.25698e-05;0.011548364712981487
1.25700e-05;0.011524137784230813
1.25703e-05;0.011499910855480302
1.25705e-05;0.011475683926729627
1.25708e-05;0.011451456997978955
1.25710e-05;0.011427230069228444
1.25713e-05;0.011402957748315365
1.25715e-05;0.01137865209176305
1.25718e-05;0.0113543464352109
1.25720e-05;0.011331266510236462
1.25723e-05;0.011309086752681137
1.25725e-05;0.011286906995125962
1.25728e-05;0.011268216044090774
1.25730e-05;0.011252087244523154
1.25733e-05;0.011235958444955643
1.25735e-05;0.011219829645388023
1.25738e-05;0.011203700845820404
1.25740e-05;0.011187572046252892
1.25743e-05;0.011175476723355934
1.25745e-05;0.011166343553307539
1.25748e-05;0.011157210383259205
1.25750e-05;0.01114807721321081
1.25753e-05;0.011138944043162414
1.25755e-05;0.01112981087311408
1.25758e-05;0.011126213160329749
1.25760e-05;0.011126680642870092
1.25763e-05;0.011127148125410432
1.25765e-05;0.011127615607950775
1.25768e-05;0.011128083090491117
1.25770e-05;0.011128550573031457
1.25773e-05;0.0111290180555718
1.25775e-05;0.011129485538112143
1.25777e-05;0.011129953020652483
1.25780e-05;0.011130420503192824
1.25783e-05;0.011130887985733168
1.25785e-05;0.011131355468273511
1.25788e-05;0.01113182295081385
1.25790e-05;0.011132290433354192
1.25793e-05;0.011132757915894536
1.25795e-05;0.011133225398434875
1.25798e-05;0.011133692880975219
1.25800e-05;0.011134160363515562
1.25803e-05;0.011134627846055902
