Time(s);Current(A)
1.25500e-05;0.0006291963544213838
1.25503e-05;0.0006063137716640057
1.25505e-05;0.0005802076660717794
1.25508e-05;0.0005510308029412225
1.25510e-05;0.0005188974923027341
1.25513e-05;0.0004838646665486899
1.25515e-05;0.0004460185701980241
1.25518e-05;0.0004055545499164232
1.25520e-05;0.0003627241300221753
1.25522e-05;0.00031778039470245685
1.25525e-05;0.00027097633991227604
1.25528e-05;0.0002225611347046177
1.25530e-05;0.0001727597585149802
1.25533e-05;0.00012176132725310745
1.25535e-05;6.97732994153155e-05
1.25538e-05;1.707139793851287e-05
1.25540e-05;-3.6016745883805134e-05
1.25543e-05;-8.916971900716556e-05
1.25545e-05;-0.0001421207858698461
1.25548e-05;-0.000194350585490765
1.25550e-05;-0.0002462700516934101
1.25553e-05;-0.0002967945640583991
1.25555e-05;-0.0003459397933829614
1.25558e-05;-0.00039337979287171486
1.25560e-05;-0.0004387665444017452
1.25563e-05;-0.00048175153596837986
1.25565e-05;-0.0005219862910369528
1.25568e-05;-0.000558878281101323
1.25570e-05;-0.0005922646528980474
1.25573e-05;-0.0006247865054751669
1.25575e-05;-0.0006542200823309754
1.25578e-05;-0.000682881010689145
1.25580e-05;-0.0007087818481887933
1.25583e-05;-0.0007337471421826157
1.25585e-05;-0.0007553704442007391
1.25588e-05;-0.0007758131334928083
1.25590e-05;-0.0007920383831545618
1.25593e-05;-0.0008082636328162055
1.25595e-05;-0.0008235285205736269
1.25598e-05;-0.0008353627589190512
1.25600e-05;-0.0008471969972643953
1.25603e-05;-0.0008580563546792822
1.25605e-05;-0.0008654331971420857
1.25607e-05;-0.0008728100396048394
1.25610e-05;-0.0008791515868912078
1.25613e-05;-0.0008826382217801462
1.25615e-05;-0.0008846343684384404
1.25618e-05;-0.0008866305150967211
1.25620e-05;-0.0008882752112874915
1.25623e-05;-0.0008857074116688725
1.25625e-05;-0.0008831396120502709
1.25628e-05;-0.0008805718124316519
1.25630e-05;-0.0008753052540925615
1.25633e-05;-0.0008694741658427057
1.25635e-05;-0.0008636430775928105
1.25638e-05;-0.0008558167653327459
1.25640e-05;-0.0008475730894811152
1.25643e-05;-0.0008393294136294289
1.25645e-05;-0.0008310857377777424
1.25648e-05;-0.0008228420619261119
1.25650e-05;-0.0008141527459616838
1.25653e-05;-0.000804546280603058
1.25655e-05;-0.0007949398152444974
1.25658e-05;-0.0007853333498858716
1.25660e-05;-0.0007757268845272458
1.25663e-05;-0.0007661204191686852
1.25665e-05;-0.0007567318420536208
1.25668e-05;-0.0007473888430889088
1.25670e-05;-0.0007375216445578723
1.25673e-05;-0.0007275447932696431
1.25675e-05;-0.0007144373063507381
1.25678e-05;-0.0007006749489389252
1.25680e-05;-0.000683373745021404
1.25683e-05;-0.0006653322805212748
1.25685e-05;-0.0006441605654952424
1.25688e-05;-0.0006223340605327236
1.25690e-05;-0.0005974376942591131
1.25692e-05;-0.0005718991703449938
1.25695e-05;-0.0005420869962811817
1.25698e-05;-0.0005113808544386525
1.25700e-05;-0.00047657440765423644
1.25703e-05;-0.0004409102536706616
1.25705e-05;-0.0004025659642300062
1.25708e-05;-0.0003621903741916113
1.25710e-05;-0.0003200962934629708
1.25713e-05;-0.0002761020204410834
1.25715e-05;-0.00023007251858200706
1.25718e-05;-0.00018214381372075333
1.25720e-05;-0.0001325224379706613
1.25723e-05;-8.142503681982428e-05
1.25725e-05;-2.913683705596643e-05
1.25728e-05;2.403198560023653e-05
1.25730e-05;7.788273598880116e-05
1.25733e-05;0.00013239961699495069
1.25735e-05;0.00018753764155889844
1.25738e-05;0.0002430820172426816
1.25740e-05;0.0002987737623296988
1.25743e-05;0.00035434764679078063
1.25745e-05;0.000409495463557755
1.25748e-05;0.00046389342120556923
1.25750e-05;0.0005172875819532942
1.25753e-05;0.0005695384896488934
1.25755e-05;0.0006204885493074706
1.25758e-05;0.000669873740735417
1.25760e-05;0.0007174024103811675
1.25763e-05;0.0007617323273292987
1.25765e-05;0.0008054621422629117
1.25768e-05;0.0008457870789536018
1.25770e-05;0.0008832194608938127
1.25773e-05;0.0009188444771740049
1.25775e-05;0.0009531404046328674
1.25777e-05;0.0009872174394301558
1.25780e-05;0.0010196183545986785
1.25783e-05;0.0010516686568508519
1.25785e-05;0.001080720502603297
1.25788e-05;0.0011091451272671924
1.25790e-05;0.0011375697519312804
1.25793e-05;0.0011631555523703519
1.25795e-05;0.0011881475238107958
1.25798e-05;0.001213139495251409
1.25800e-05;0.0012381314666920222
1.25803e-05;0.0012631234381324662
1.25805e-05;0.001285311828837325
1.25808e-05;0.0013069137628232738
1.25810e-05;0.0013285156968090759
1.25813e-05;0.0013501176307950244
1.25815e-05;0.001371719564780973
1.25818e-05;0.001391106316597081
1.25820e-05;0.0014100296936830905
1.25823e-05;0.0014289530707690997
1.25825e-05;0.0014478764478549808
1.25828e-05;0.00146679982494099
1.25830e-05;0.0014857232020269993
1.25833e-05;0.0015046465791128804
1.25835e-05;0.0015212588609781138
1.25838e-05;0.0015373877048944276
1.25840e-05;0.0015535165488106324
1.25843e-05;0.0015696453927269464
1.25845e-05;0.0015857742366432604
1.25848e-05;0.0016019030805594651
1.25850e-05;0.0016180319244757792
1.25853e-05;0.0016325811931108042
1.25855e-05;0.0016468000441033277
1.25858e-05;0.0016610188950959477
1.25860e-05;0.0016747123671394487
1.25862e-05;0.001687962535414228
1.25865e-05;0.0017007613230785943
1.25868e-05;0.0017130463624579317
1.25870e-05;0.0017246183055567596
1.25873e-05;0.0017350708316085813
1.25875e-05;0.001744066474415223
1.25878e-05;0.001751513823333237
1.25880e-05;0.0017574406909589262
1.25883e-05;0.0017618895531653833
1.25885e-05;0.0017649014372636232
1.25888e-05;0.001766514392884047
1.25890e-05;0.001766680605091663
1.25893e-05;0.0017652226390350923
1.25895e-05;0.0017620062051036845
1.25898e-05;0.0017570513004809202
1.25900e-05;0.001749822840896334
1.25903e-05;0.0017421813973793267
1.25905e-05;0.0017321909602229487
1.25908e-05;0.0017217091574762951
1.25910e-05;0.0017085197484786765
1.25913e-05;0.0016947639588311767
1.25915e-05;0.001681008169183677
1.25918e-05;0.001664694739434492
1.25920e-05;0.0016478462991524451
1.25923e-05;0.0016294464168555127
1.25925e-05;0.0016107220018700128
1.25928e-05;0.0015908952731080175
1.25930e-05;0.001570837960895133
1.25933e-05;0.001549949881786345
1.25935e-05;0.001528888021761416
1.25938e-05;0.0015073598482052589
1.25940e-05;0.0014857341305692076
1.25943e-05;0.0014640953675147212
1.25945e-05;0.0014426280391572801
1.25947e-05;0.0014215074405928868
1.25950e-05;0.001400877291161824
1.25953e-05;0.0013808495975779404
1.25955e-05;0.0013615468214233488
1.25958e-05;0.0013435824463590598
1.25960e-05;0.00132587101929631
1.25963e-05;0.0013102705430925372
1.25965e-05;0.0012951116383762673
1.25968e-05;0.0012818987634743689
1.25970e-05;0.0012703026233413552
1.25973e-05;0.001258959521836242
1.25975e-05;0.0012471542466742811
1.25978e-05;0.0012352522934166608
1.25980e-05;0.001222788905791985
1.25983e-05;0.001210208076585131
1.25985e-05;0.0011976391856208433
1.25988e-05;0.0011850727919139807
1.25990e-05;0.0011720593399057772
1.25993e-05;0.0011589523716519262
1.25995e-05;0.0011458454033981642
1.25998e-05;0.001130295471606904
1.26000e-05;0.00111423451747775
1.26003e-05;0.0010981735633487047
1.26005e-05;0.0010821126092195508
1.26008e-05;0.0010660516550903968
1.26010e-05;0.0010490938142865107
1.26013e-05;0.0010302901363415363
