Time(s);Current(A)
9.00000e-06;0.015176277339652842
9.00025e-06;0.015122448757485217
9.00050e-06;0.015068660425618672
9.00075e-06;0.015023313398138376
9.00100e-06;0.014977986399311279
9.00125e-06;0.014936859815297975
9.00150e-06;0.01489573323128495
9.00175e-06;0.014854643898062611
9.00200e-06;0.014821366811149025
9.00225e-06;0.014788089724235665
9.00250e-06;0.01475481263732208
9.00275e-06;0.014721566908252453
9.00300e-06;0.014694897555005944
9.00325e-06;0.014668228201759255
9.00350e-06;0.014641558848512566
9.00375e-06;0.014614919442418791
9.00400e-06;0.01459456056160632
9.00425e-06;0.014574201680793849
9.00450e-06;0.014553842799981514
9.00475e-06;0.014533483919169043
9.00500e-06;0.014513125038356571
9.00525e-06;0.01449544561922996
9.00550e-06;0.014480395277092797
9.00575e-06;0.014465344934955634
9.00600e-06;0.014450294592818573
9.00625e-06;0.01443524425068141
9.00650e-06;0.014420213896637179
9.00675e-06;0.014409375451074671
9.00700e-06;0.014398537005512087
9.00725e-06;0.014387698559949504
9.00750e-06;0.014376860114386995
9.00775e-06;0.014366021668824412
9.00800e-06;0.01435518322326183
9.00825e-06;0.01434576724279761
9.00850e-06;0.014337746979345868
9.00875e-06;0.014329726715894072
9.00900e-06;0.014321706452442276
9.00925e-06;0.014313686188990534
9.00950e-06;0.014305665925538738
9.00975e-06;0.014297651101390233
9.01000e-06;0.014290777009467043
9.01025e-06;0.014283913001849129
9.01050e-06;0.014279163877600285
9.01075e-06;0.014274414753351474
9.01100e-06;0.01426969759097324
9.01125e-06;0.014271683481143185
9.01150e-06;0.014273669371313113
9.01175e-06;0.01427569854399926
9.01200e-06;0.014286804938230596
9.01225e-06;0.014297911332461855
9.01250e-06;0.014309017726693189
9.01275e-06;0.014320124120924524
9.01300e-06;0.014331291429368948
9.01325e-06;0.014355233683852648
9.01350e-06;0.014379175938336347
9.01375e-06;0.014403118192819886
9.01400e-06;0.014427060447303585
9.01425e-06;0.014451067672410334
9.01450e-06;0.014488700555005141
9.01475e-06;0.014526333437600203
9.01500e-06;0.014563966320195266
9.01525e-06;0.014601599202790073
9.01550e-06;0.014639232085385135
9.01575e-06;0.014676864967980197
9.01600e-06;0.014714497850575005
9.01625e-06;0.01475216963545858
9.01650e-06;0.014798000019355408
9.01675e-06;0.014843830403252236
9.01700e-06;0.014889660787148753
9.01725e-06;0.014935491171045581
9.01750e-06;0.014981321554942409
9.01775e-06;0.015027151938838926
9.01800e-06;0.015072982322735753
9.01825e-06;0.015118802821214299
9.01850e-06;0.015162550146952274
9.01875e-06;0.015206297472690544
9.01900e-06;0.015250023334843307
9.01925e-06;0.01528924784771812
9.01950e-06;0.0153284723605932
9.01975e-06;0.015367662996390372
9.02000e-06;0.015399748921730806
9.02025e-06;0.015431834847071458
9.02050e-06;0.015463899246214104
9.02075e-06;0.015491449164954905
9.02100e-06;0.015519002973777387
9.02125e-06;0.015547372611604465
9.02150e-06;0.015575742249431352
9.02175e-06;0.015604108802669103
9.02200e-06;0.015631828454949315
9.02225e-06;0.01565954810722934
9.02250e-06;0.01568726775950955
9.02275e-06;0.01571499650865802
9.02300e-06;0.015744633055627233
9.02325e-06;0.015774269602596647
9.02350e-06;0.01580390614956606
9.02375e-06;0.015833556536120712
9.02400e-06;0.015866109364512108
9.02425e-06;0.0158986621929035
9.02450e-06;0.015931215021294673
9.02475e-06;0.015963767849686065
9.02500e-06;0.015996320678077457
9.02525e-06;0.01602888590670203
9.02550e-06;0.016064051715796696
9.02575e-06;0.0160992175248916
9.02600e-06;0.016134383333986507
9.02625e-06;0.016169549143081174
9.02650e-06;0.01620471495217608
9.02675e-06;0.016239877803222193
9.02700e-06;0.016274420291422283
9.02725e-06;0.01630896277962261
9.02750e-06;0.01634350526782293
9.02775e-06;0.01637804775602302
9.02800e-06;0.016412590244223348
9.02825e-06;0.01644713273242367
9.02850e-06;0.01648164268903244
9.02875e-06;0.016509330110899265
9.02900e-06;0.01653701753276609
9.02925e-06;0.016564704954632727
9.02950e-06;0.016592392376499555
9.02975e-06;0.01662007979836638
9.03000e-06;0.016647767220233017
9.03025e-06;0.01667539857576327
9.03050e-06;0.016691271682935466
9.03075e-06;0.016707144790107552
9.03100e-06;0.016723017897279743
9.03125e-06;0.016738891004451938
9.03150e-06;0.016754764111624024
9.03175e-06;0.01677063721879622
9.03200e-06;0.016786510325968413
9.03225e-06;0.0168023834331405
9.03250e-06;0.016818256540312694
9.03275e-06;0.01683412964748489
9.03300e-06;0.016846316961481245
9.03325e-06;0.016854887790089347
9.03350e-06;0.016863458618697452
9.03375e-06;0.016872029447305557
9.03400e-06;0.016880600275913604
9.03425e-06;0.01688917110452171
9.03450e-06;0.01689774193312981
9.03475e-06;0.016906312761737857
9.03500e-06;0.01691488359034596
9.03525e-06;0.016923454418954067
9.03550e-06;0.016932002104136718
9.03575e-06;0.016935696143388787
9.03600e-06;0.01693939018264086
9.03625e-06;0.0169430842218929
9.03650e-06;0.016946778261144973
9.03675e-06;0.01695047230039704
9.03700e-06;0.016954166339649086
9.03725e-06;0.016957860378901155
9.03750e-06;0.016961554418153224
9.03775e-06;0.01696524845740527
9.03800e-06;0.016968942496657338
9.03825e-06;0.016972636535909406
9.03850e-06;0.01697633057516145
9.03875e-06;0.01698002461441352
9.03900e-06;0.01698371865366559
9.03925e-06;0.016987412692917633
9.03950e-06;0.016991106732169702
9.03975e-06;0.01699480077142177
9.04000e-06;0.016998478968469115
9.04025e-06;0.01699883473369262
9.04050e-06;0.016999190498916125
9.04075e-06;0.01699951006671526
9.04100e-06;0.016992238300052663
9.04125e-06;0.016984966533390065
9.04150e-06;0.016977694766727516
9.04175e-06;0.01697042300006492
9.04200e-06;0.01696315123340232
9.04225e-06;0.016955821309250007
9.04250e-06;0.016936294579269012
9.04275e-06;0.016916767849287886
9.04300e-06;0.01689724111930676
9.04325e-06;0.016877714389325765
9.04350e-06;0.016858187659344638
9.04375e-06;0.016838597793512624
9.04400e-06;0.016805767058465187
9.04425e-06;0.01677293632341753
9.04450e-06;0.016740105588369872
9.04475e-06;0.016707274853322435
9.04500e-06;0.016674444118274775
9.04525e-06;0.01664161338322712
9.04550e-06;0.016608782648179683
9.04575e-06;0.016571289085704488
9.04600e-06;0.016529220375774704
9.04625e-06;0.016487151665845204
9.04650e-06;0.01644508295591542
9.04675e-06;0.016403014245985635
9.04700e-06;0.016360945536056135
9.04725e-06;0.01631887682612635
9.04750e-06;0.01627680099869576
9.04775e-06;0.01623323248689211
9.04800e-06;0.016189663975088166
9.04825e-06;0.016146104980392838
9.04850e-06;0.01610454191653318
9.04875e-06;0.01606297885267324
9.04900e-06;0.01602143801995399
9.04925e-06;0.015984559508644615
9.04950e-06;0.01594768099733499
9.04975e-06;0.015910802486025367
9.05000e-06;0.015873961064921185
9.05025e-06;0.015844898212657735
9.05050e-06;0.015815835360394284
9.05075e-06;0.015786772508130834
9.05100e-06;0.01575775840905565
9.05125e-06;0.015738968843066702
9.05150e-06;0.015720179277077754
9.05175e-06;0.01570138971108893
9.05200e-06;0.015682600145099982
9.05225e-06;0.015663810579111034
9.05250e-06;0.01564502101312221
9.05275e-06;0.015626231447133262
9.05300e-06;0.015607441881144312
9.05325e-06;0.01558865231515549
9.05350e-06;0.01556986274916654
9.05375e-06;0.01555107318317759
9.05400e-06;0.015532283617188768
9.05425e-06;0.01551349405119982
9.05450e-06;0.015494749853532316
9.05475e-06;0.015485520313771858
9.05500e-06;0.015476290774011336
9.05525e-06;0.015467061234250814
9.05550e-06;0.015457831694490356
9.05575e-06;0.015448602154729834
9.05600e-06;0.015439372614969313
9.05625e-06;0.015430143075208853
9.05650e-06;0.015420913535448333
9.05675e-06;0.01541168399568781
9.05700e-06;0.015402454455927353
9.05725e-06;0.01539322491616683
9.05750e-06;0.015383995376406308
9.05775e-06;0.01537476583664585
9.05800e-06;0.015365553248463719
9.05825e-06;0.015359895750383722
9.05850e-06;0.015354238252303764
9.05875e-06;0.015348580754223767
9.05900e-06;0.015342923256143769
9.05925e-06;0.015337265758063772
9.05950e-06;0.015331608259983814
9.05975e-06;0.015325950761903817
9.06000e-06;0.015320293263823821
9.06025e-06;0.015314635765743862
9.06050e-06;0.015308978267663866
9.06075e-06;0.01530332076958387
9.06100e-06;0.015297663271503911
9.06125e-06;0.015291998261957158
9.06150e-06;0.015284757945341503
9.06175e-06;0.015277517628725897
9.06200e-06;0.015270277312110243
9.06225e-06;0.015263036995494587
9.06250e-06;0.015255796678878981
9.06275e-06;0.015248556362263327
9.06300e-06;0.015241316045647673
9.06325e-06;0.015234075729032067
9.06350e-06;0.015226835412416411
9.06375e-06;0.015219595095800757
9.06400e-06;0.015212354779185151
9.06425e-06;0.015205114462569495
9.06450e-06;0.015197860185512458
9.06475e-06;0.015187678120469946
9.06500e-06;0.015177496055427363
9.06525e-06;0.015167313990384781
9.06550e-06;0.015157131925342267
9.06575e-06;0.015146949860299685
9.06600e-06;0.015136767795257102
9.06625e-06;0.01512658573021459
9.06650e-06;0.015116403665172006
9.06675e-06;0.015106221600129425
9.06700e-06;0.015096039535086911
9.06725e-06;0.01508585810246461
9.06750e-06;0.015075809301215888
9.06775e-06;0.015065760499967164
9.06800e-06;0.015055711698718508
9.06825e-06;0.015045662897469784
9.06850e-06;0.01503561409622106
9.06875e-06;0.015025565294972405
9.06900e-06;0.015015516493723681
9.06925e-06;0.015005467692474957
9.06950e-06;0.014995418891226301
9.06975e-06;0.014985370089977577
9.07000e-06;0.0149753329117618
9.07025e-06;0.014967733319552973
9.07050e-06;0.014960133727344093
9.07075e-06;0.014952577686274721
9.07100e-06;0.014954155203435715
9.07125e-06;0.014955732720596719
9.07150e-06;0.014957310237757723
9.07175e-06;0.014958887754918715
9.07200e-06;0.014960465272079719
9.07225e-06;0.014962042789240725
9.07250e-06;0.014971225638372014
9.07275e-06;0.014987870808547162
9.07300e-06;0.01500451597872231
9.07325e-06;0.015021161148897342
