Time(s);Current(A)
1.32500e-05;-0.013370910810976811
1.32503e-05;-0.013464374433010408
1.32505e-05;-0.01356350641665553
1.32508e-05;-0.013665989463206381
1.32510e-05;-0.013768472509757927
1.32513e-05;-0.01387272628523758
1.32515e-05;-0.013978026893017482
1.32518e-05;-0.014083327500798097
1.32520e-05;-0.014186958246426276
1.32523e-05;-0.014289601790900818
1.32525e-05;-0.014392245335376056
1.32528e-05;-0.014491273674139844
1.32530e-05;-0.014588164749511882
1.32533e-05;-0.014680743623900419
1.32535e-05;-0.014770773180204635
1.32538e-05;-0.014852901083032596
1.32540e-05;-0.01493035762935855
1.32543e-05;-0.015007814175685029
1.32545e-05;-0.015073628901180244
1.32548e-05;-0.015132561131056363
1.32550e-05;-0.015191493360932881
1.32553e-05;-0.015239476570597849
1.32555e-05;-0.015280986859511613
1.32558e-05;-0.015322497148425656
1.32560e-05;-0.015346314390370474
1.32563e-05;-0.015359671729176407
1.32565e-05;-0.01537302906798243
1.32568e-05;-0.015386386406788454
1.32570e-05;-0.015399743745594387
1.32573e-05;-0.01541310108440041
1.32575e-05;-0.0154054254568323
1.32578e-05;-0.01538531540847872
1.32580e-05;-0.015365205360125003
1.32583e-05;-0.015345095311771284
1.32585e-05;-0.015324985263417704
1.32588e-05;-0.015304875215063986
1.32590e-05;-0.015269215915621559
1.32593e-05;-0.015224364097753889
1.32595e-05;-0.015179512279885917
1.32598e-05;-0.015134660462017944
1.32600e-05;-0.015089808644150276
1.32603e-05;-0.015043132742518724
1.32605e-05;-0.014984081472684032
1.32608e-05;-0.01492503020284974
1.32610e-05;-0.014865978933015047
1.32613e-05;-0.014806927663180357
1.32615e-05;-0.014747876393346064
1.32618e-05;-0.014686504300852745
1.32620e-05;-0.014623760167678326
1.32623e-05;-0.014561182845129002
1.32625e-05;-0.014498704138888771
1.32628e-05;-0.014437490559546856
1.32630e-05;-0.014377024907051233
1.32633e-05;-0.014319017516399482
1.32635e-05;-0.014262463418717244
1.32638e-05;-0.014209393907198116
1.32640e-05;-0.014158384438464197
1.32643e-05;-0.014111829106070064
1.32645e-05;-0.014067907002128623
1.32648e-05;-0.014029880239308297
1.32650e-05;-0.013995338726779242
1.32653e-05;-0.013960797214250188
1.32655e-05;-0.013933404171081807
1.32658e-05;-0.01391023721159739
1.32660e-05;-0.01388707025211297
1.32663e-05;-0.013875768293018122
1.32665e-05;-0.013871480770445376
1.32668e-05;-0.013867193247872629
1.32670e-05;-0.013862905725299912
1.32673e-05;-0.013858618202727165
1.32675e-05;-0.013854330680154419
1.32678e-05;-0.013852924160382031
1.32680e-05;-0.013871063601808052
1.32683e-05;-0.013889203043234075
1.32685e-05;-0.013907342484659973
1.32688e-05;-0.013925481926085994
1.32690e-05;-0.013943621367512017
1.32693e-05;-0.013961760808937915
1.32695e-05;-0.013989943710029186
1.32698e-05;-0.014024064176057126
1.32700e-05;-0.014058184642084836
1.32703e-05;-0.014092305108112777
1.32705e-05;-0.014126425574140719
1.32708e-05;-0.01416054604016866
1.32710e-05;-0.01419466650619637
1.32713e-05;-0.014232345515278364
1.32715e-05;-0.014272128289513884
1.32718e-05;-0.014311911063749136
1.32720e-05;-0.014351693837984656
1.32723e-05;-0.014391476612220178
1.32725e-05;-0.014431259386455429
1.32728e-05;-0.01447104216069095
1.32730e-05;-0.014508609126822159
1.32733e-05;-0.014544866135533411
1.32735e-05;-0.014581123144244907
1.32738e-05;-0.014608562685459294
1.32740e-05;-0.014630789452630154
1.32743e-05;-0.014653016219801165
1.32745e-05;-0.014675242986972176
1.32748e-05;-0.014697469754143037
1.32750e-05;-0.014719696521314048
1.32753e-05;-0.01474192328848506
1.32755e-05;-0.01476415005565592
1.32758e-05;-0.014786376822826932
1.32760e-05;-0.014808603589997943
1.32763e-05;-0.01482833436543002
1.32765e-05;-0.014831131260167675
1.32768e-05;-0.014833928154905331
1.32770e-05;-0.014836725049642969
1.32773e-05;-0.014839521944380624
1.32775e-05;-0.01484231883911828
1.32778e-05;-0.014845115733855918
1.32780e-05;-0.014847912628593573
1.32783e-05;-0.01485070952333123
1.32785e-05;-0.014853506418068867
1.32788e-05;-0.014856303312806522
1.32790e-05;-0.0148512064110314
1.32793e-05;-0.01484144279768816
1.32795e-05;-0.014831679184344988
1.32798e-05;-0.014821915571001749
1.32800e-05;-0.01481215195765851
1.32803e-05;-0.014802388344315338
1.32805e-05;-0.0147926247309721
1.32808e-05;-0.014782861117628861
1.32810e-05;-0.014773097504285687
1.32813e-05;-0.014763333890942448
1.32815e-05;-0.014751293575952293
1.32818e-05;-0.014737907304058405
1.32820e-05;-0.014724521032164428
1.32823e-05;-0.01471113476027045
1.32825e-05;-0.014697748488376561
1.32828e-05;-0.014684362216482583
1.32830e-05;-0.014670975944588606
1.32833e-05;-0.014657589672694718
1.32835e-05;-0.01464420340080074
1.32838e-05;-0.014630817128906763
1.32840e-05;-0.014618852005498294
1.32843e-05;-0.014607727046903654
1.32845e-05;-0.014596602088309015
1.32848e-05;-0.014583211626816051
1.32850e-05;-0.014568481828975932
1.32853e-05;-0.014553752031135814
1.32855e-05;-0.014534061226776689
1.32858e-05;-0.01451143753879413
1.32860e-05;-0.01448881385081157
1.32863e-05;-0.014461966634862967
1.32865e-05;-0.014432622523181983
1.32868e-05;-0.014403278411500998
1.32870e-05;-0.014365585255106839
1.32873e-05;-0.014322956250227408
1.32875e-05;-0.014280327245347975
1.32878e-05;-0.014237698240468544
1.32880e-05;-0.014195069235589402
1.32883e-05;-0.014150591109737667
1.32885e-05;-0.014093567752476357
1.32888e-05;-0.014036544395215433
1.32890e-05;-0.013979521037954122
1.32893e-05;-0.01392249768069281
1.32895e-05;-0.013865474323431886
1.32898e-05;-0.013803051392259343
1.32900e-05;-0.013737436302028243
1.32903e-05;-0.013671821211797587
1.32905e-05;-0.01360464112574336
1.32908e-05;-0.013536535834168167
1.32910e-05;-0.013467458651214913
1.32913e-05;-0.013397806898504571
1.32915e-05;-0.013327966679052955
1.32918e-05;-0.013258015040474061
1.32920e-05;-0.013188562663168929
1.32923e-05;-0.013120080294151563
1.32925e-05;-0.013052874839315422
1.32928e-05;-0.012987174648921905
1.32930e-05;-0.012923159626553483
1.32933e-05;-0.012861118357558435
1.32935e-05;-0.012801452525662583
1.32938e-05;-0.012744592508639655
1.32940e-05;-0.01269096706089647
1.32943e-05;-0.012641006932018365
1.32945e-05;-0.012595044754605763
1.32948e-05;-0.012553138361633989
1.32950e-05;-0.012516352508809803
1.32953e-05;-0.012481708706017969
1.32955e-05;-0.012452066002824832
1.32958e-05;-0.0124253798857718
1.32960e-05;-0.012404017368858952
1.32963e-05;-0.012385802096283335
1.32965e-05;-0.012374312803699055
1.32968e-05;-0.012366799824489598
1.32970e-05;-0.012359286845280142
1.32973e-05;-0.012359058710430955
1.32975e-05;-0.012363137282426063
1.32978e-05;-0.01236721585442117
1.32980e-05;-0.012378132881641878
1.32983e-05;-0.01239309271615796
1.32985e-05;-0.012408052550674042
1.32988e-05;-0.012427218354142492
1.32990e-05;-0.01245452760141975
1.32993e-05;-0.012485181152640645
1.32995e-05;-0.01251583470386133
1.32998e-05;-0.012546488255082224
1.33000e-05;-0.012577141806303118
1.33003e-05;-0.012607795357523804
1.33005e-05;-0.012644569785632331
1.33008e-05;-0.012684962797897697
1.33010e-05;-0.012725355810162787
1.33013e-05;-0.012765748822428152
1.33015e-05;-0.012806141834693516
1.33018e-05;-0.012846534846958605
1.33020e-05;-0.012887859267322046
1.33023e-05;-0.012929734324244482
1.33025e-05;-0.012971609381166635
1.33028e-05;-0.013011968509952922
1.33030e-05;-0.013051431441407104
1.33033e-05;-0.013090894372861017
1.33035e-05;-0.013127049186235888
1.33038e-05;-0.013161248282498343
1.33040e-05;-0.013195447378760565
1.33043e-05;-0.013224795504987452
1.33045e-05;-0.013251275799751494
1.33048e-05;-0.013277756094515536
1.33050e-05;-0.013295619847064679
1.33053e-05;-0.013308389610023503
1.33055e-05;-0.013321159372982326
1.33058e-05;-0.013333929135941064
1.33060e-05;-0.013346698898899887
1.33063e-05;-0.013359468661858711
1.33065e-05;-0.013372238424817448
1.33068e-05;-0.013372975748587214
1.33070e-05;-0.01336659964814922
1.33073e-05;-0.013360223547711268
1.33075e-05;-0.013353847447273274
1.33078e-05;-0.01334747134683528
