Time(s);Current(A)
6.50000e-06;0.002469539407252164
6.50025e-06;0.002512342651296538
6.50050e-06;0.0025551458953410565
6.50075e-06;0.002583736873366831
6.50100e-06;0.002606002374687198
6.50125e-06;0.0026282678760076402
6.50150e-06;0.0026505333773280074
6.50175e-06;0.0026727988786483746
6.50200e-06;0.0026950643799688173
6.50225e-06;0.0027173298812891845
6.50250e-06;0.002734515989463404
6.50275e-06;0.0027303273114003762
6.50300e-06;0.0027261386333373634
6.50325e-06;0.0027219499552743357
6.50350e-06;0.002717761277211323
6.50375e-06;0.0027135725991483096
6.50400e-06;0.0027093839210852824
6.50425e-06;0.002705195243022269
6.50450e-06;0.002701006564959256
6.50475e-06;0.00268126416837563
6.50500e-06;0.0026545992526070855
6.50525e-06;0.0026279343368385407
6.50550e-06;0.002601269421069906
6.50575e-06;0.0025746045053013614
6.50600e-06;0.002547939589532817
6.50625e-06;0.002521274673764182
6.50650e-06;0.0024946097579956377
6.50675e-06;0.0024659430628017095
6.50700e-06;0.0024288526039660274
6.50725e-06;0.002391762145130471
6.50750e-06;0.002354671686294789
6.50775e-06;0.0023175812274592324
6.50800e-06;0.002280490768623676
6.50825e-06;0.002243400309787994
6.50850e-06;0.0022071187253569612
6.50875e-06;0.0021711971479927645
6.50900e-06;0.002135275570628446
6.50925e-06;0.002099353993264249
6.50950e-06;0.002063432415900052
6.50975e-06;0.002027510838535733
6.51000e-06;0.0019953428388287046
6.51025e-06;0.001978970411096331
6.51050e-06;0.0019625979833639024
6.51075e-06;0.0019462255556315293
6.51100e-06;0.001929853127899156
6.51125e-06;0.001913480700166727
6.51150e-06;0.001897108272434354
6.51175e-06;0.001880735844701925
6.51200e-06;0.001864363416969552
6.51225e-06;0.0018479909892371786
6.51250e-06;0.00183161856150475
6.51275e-06;0.0018152461337723766
6.51300e-06;0.0018053926947277673
6.51325e-06;0.0018229720583092409
6.51350e-06;0.001840551421890655
6.51375e-06;0.0018581307854720688
6.51400e-06;0.0018757101490535426
6.51425e-06;0.0018932895126349564
6.51450e-06;0.0019108688762163705
6.51475e-06;0.001928448239797844
6.51500e-06;0.0019460276033792581
6.51525e-06;0.0019636069669606722
6.51550e-06;0.001981186330542146
6.51575e-06;0.00199876569412356
6.51600e-06;0.0020199122898778947
6.51625e-06;0.002056070290129971
6.51650e-06;0.0020922282903820476
6.51675e-06;0.0021283862906342466
6.51700e-06;0.0021645442908863233
6.51725e-06;0.0022007022911384
6.51750e-06;0.002236860291390599
6.51775e-06;0.0022734238440998257
6.51800e-06;0.0023116940174280893
6.51825e-06;0.002349964190756482
6.51850e-06;0.002388234364084746
6.51875e-06;0.0024265045374130094
6.51900e-06;0.0024647747107414022
6.51925e-06;0.002503044884069666
6.51950e-06;0.002538024067261595
6.51975e-06;0.002559154310508975
6.52000e-06;0.0025802845537562834
6.52025e-06;0.002601414797003664
6.52050e-06;0.0026225450402509723
6.52075e-06;0.0026436752834982807
6.52100e-06;0.002664805526745661
6.52125e-06;0.0026859357699929695
6.52150e-06;0.002707066013240278
6.52175e-06;0.0027281962564876584
6.52200e-06;0.002749326499734967
6.52225e-06;0.0027704567429822752
6.52250e-06;0.0027915869862296556
6.52275e-06;0.002812717229476964
6.52300e-06;0.002812864047952935
6.52325e-06;0.002803671738921021
6.52350e-06;0.0027944794298891385
