Time(s);Current(A)
1.12500e-05;0.001585548700800067
1.12503e-05;0.0015883092573265585
1.12505e-05;0.0015981846131299209
1.12508e-05;0.0016092103082601871
1.12510e-05;0.001628669167213555
1.12513e-05;0.0016494915221162375
1.12515e-05;0.0016703138770190614
1.12518e-05;0.0017002172706879067
1.12520e-05;0.001731588910418724
1.12523e-05;0.0017629605501497535
1.12525e-05;0.00180237282065637
1.12527e-05;0.0018430851213441224
1.12530e-05;0.0018837974220321508
1.12533e-05;0.001933008525845144
1.12535e-05;0.001983593738341221
1.12538e-05;0.002034178950837641
1.12540e-05;0.0020847641633340605
1.12542e-05;0.0021353493758301378
1.12545e-05;0.0021859345883265572
1.12548e-05;0.002240866458786339
1.12550e-05;0.0022965011082567875
1.12553e-05;0.002352135757726859
1.12555e-05;0.0024077704071973076
1.12558e-05;0.002463405056667756
1.12560e-05;0.0025190397061378277
1.12563e-05;0.002573191608871153
1.12565e-05;0.0026140552068453357
1.12568e-05;0.0026528090778817313
1.12570e-05;0.0026915629489183894
1.12573e-05;0.0027303168199550474
1.12575e-05;0.002769070690991443
1.12578e-05;0.002807824562028101
1.12580e-05;0.002846578433064759
1.12583e-05;0.002885332304101155
1.12585e-05;0.002924086175137813
1.12588e-05;0.002962840046174471
1.12590e-05;0.0030015939172108666
1.12593e-05;0.0030275937729920778
1.12595e-05;0.003031000368754739
1.12598e-05;0.003034406964517377
1.12600e-05;0.003037813560280038
1.12603e-05;0.003041220156042699
1.12605e-05;0.003044626751805337
1.12608e-05;0.003048033347567998
1.12610e-05;0.0030514399433306592
1.12612e-05;0.0030548465390932973
1.12615e-05;0.0030582531348559584
1.12618e-05;0.0030616597306186194
1.12620e-05;0.0030650663263812575
1.12623e-05;0.0030473118699392457
1.12625e-05;0.003026136039314248
1.12627e-05;0.003004960208689394
1.12630e-05;0.0029837843780643964
1.12633e-05;0.0029626085474393988
1.12635e-05;0.002941432716814401
1.12638e-05;0.002920256886189547
1.12640e-05;0.0028990810555645495
1.12643e-05;0.0028702201403839663
1.12645e-05;0.002840116680662739
1.12648e-05;0.002810013220941308
1.12650e-05;0.0027799097612198767
1.12653e-05;0.0027498063014986494
1.12655e-05;0.0027197028417772183
1.12658e-05;0.002689599382055787
1.12660e-05;0.0026594959223345603
1.12663e-05;0.0026336043161561233
1.12665e-05;0.0026083936934580545
1.12668e-05;0.002583183070760157
1.12670e-05;0.0025579724480620882
1.12673e-05;0.00253276182536402
1.12675e-05;0.002507551202666122
1.12678e-05;0.002482340579968053
1.12680e-05;0.002457129957269985
1.12683e-05;0.002431919334572087
1.12685e-05;0.002406708711874018
1.12688e-05;0.0023891744001114895
1.12690e-05;0.0023728812143485388
1.12693e-05;0.002356588028585478
1.12695e-05;0.002340294842822417
1.12697e-05;0.0023240016570594663
1.12700e-05;0.002307708471296405
1.12703e-05;0.002291415285533344
1.12705e-05;0.0022751220997703934
1.12708e-05;0.0022588289140073325
1.12710e-05;0.0022425357282442712
1.12712e-05;0.0022291616499269364
1.12715e-05;0.0022162595405249294
1.12718e-05;0.0022033574311229225
1.12720e-05;0.0021904553217209155
1.12723e-05;0.0021775532123189958
1.12725e-05;0.002164651102916989
1.12728e-05;0.0021517489935149814
1.12730e-05;0.002138846884113062
1.12733e-05;0.0021259447747110547
1.12735e-05;0.0021130426653090477
1.12738e-05;0.002100140555907128
1.12740e-05;0.002087238446505121
1.12743e-05;0.002074336337103114
1.12745e-05;0.0020614342277011943
1.12748e-05;0.0020498890366813863
1.12750e-05;0.0020407475757211048
1.12753e-05;0.0020316061147608853
1.12755e-05;0.0020224646538006042
1.12758e-05;0.0020133231928403227
1.12760e-05;0.0020041817318801037
1.12763e-05;0.001995040270919822
1.12765e-05;0.001985898809959541
1.12768e-05;0.0019767573489993216
1.12770e-05;0.00196761588803904
1.12773e-05;0.001958474427078759
1.12775e-05;0.0019493329661185396
1.12778e-05;0.0019401915051582583
1.12780e-05;0.001931050044197977
1.12782e-05;0.0019219085832377575
1.12785e-05;0.001921252537493967
1.12788e-05;0.0019219684358438489
1.12790e-05;0.001922684334193726
1.12793e-05;0.0019234002325436079
1.12795e-05;0.0019241161308934899
1.12797e-05;0.001924832029243367
1.12800e-05;0.001925547927593249
1.12803e-05;0.0019262638259431308
1.12805e-05;0.0019269797242930128
1.12808e-05;0.00192769562264289
1.12810e-05;0.0019284115209927718
1.12813e-05;0.0019291274193426538
1.12815e-05;0.0019337324107131626
1.12818e-05;0.0019452267846158536
1.12820e-05;0.0019567211585185445
1.12823e-05;0.0019682155324211577
1.12825e-05;0.0019797099063238485
1.12828e-05;0.0019912042802265393
1.12830e-05;0.0020026986541291526
1.12833e-05;0.0020141930280318434
1.12835e-05;0.0020256874019345342
1.12838e-05;0.0020371817758371475
1.12840e-05;0.0020486761497398383
1.12843e-05;0.0020601705236425296
1.12845e-05;0.0020716648975451423
1.12848e-05;0.002085622426842018
1.12850e-05;0.0020999782055361707
1.12853e-05;0.0021143339842302263
1.12855e-05;0.0021286897629243795
1.12858e-05;0.0021430455416185322
1.12860e-05;0.002157401320312588
1.12863e-05;0.0021717570990067406
1.12865e-05;0.0021861128777008933
1.12867e-05;0.002200468656394949
1.12870e-05;0.0022148244350891017
1.12873e-05;0.0022238080928812347
1.12875e-05;0.002231923172135092
1.12878e-05;0.002240038251389004
1.12880e-05;0.002248153330642916
1.12882e-05;0.002256268409896773
1.12885e-05;0.002264383489150685
1.12888e-05;0.002272498568404597
1.12890e-05;0.0022806136476585088
1.12893e-05;0.0022887287269123657
1.12895e-05;0.0022968438061662776
1.12898e-05;0.00229520848844064
1.12900e-05;0.002291996701065239
1.12903e-05;0.002288784913689816
1.12905e-05;0.0022855731263143934
1.12908e-05;0.002282361338938992
1.12910e-05;0.0022791495515635694
1.12913e-05;0.0022759377641881464
1.12915e-05;0.0022727259768127455
1.12918e-05;0.0022695141894373224
1.12920e-05;0.0022663024020619
1.12923e-05;0.002263090614686499
1.12925e-05;0.0022567796389430204
1.12928e-05;0.0022449785671540597
1.12930e-05;0.0022331774953651792
1.12933e-05;0.0022213764235762185
1.12935e-05;0.002209575351787258
1.12938e-05;0.002197774279998377
1.12940e-05;0.002185973208209416
1.12943e-05;0.002174172136420456
1.12945e-05;0.002162371064631575
1.12948e-05;0.0021505699928426143
1.12950e-05;0.0021387689210536536
1.12952e-05;0.002126967849264773
1.12955e-05;0.0021151742542127685
1.12958e-05;0.0021033818680191232
1.12960e-05;0.0020915894818255582
1.12963e-05;0.002079797095631913
1.12965e-05;0.0020680047094382677
1.12967e-05;0.0020562123232447022
1.12970e-05;0.0020444199370510574
1.12973e-05;0.002032627550857412
1.12975e-05;0.002020835164663767
1.12978e-05;0.0020090427784702014
1.12980e-05;0.001997250392276556
1.12983e-05;0.001988658298692843
1.12985e-05;0.001985735403530858
1.12988e-05;0.0019828125083688523
1.12990e-05;0.0019798896132068467
1.12993e-05;0.0019769667180448616
1.12995e-05;0.001974043822882856
1.12998e-05;0.0019711209277208505
1.13000e-05;0.0019681980325588653
1.13003e-05;0.0019652751373968598
1.13005e-05;0.0019623522422348547
1.13008e-05;0.001959429347072869
1.13010e-05;0.0019565064519108635
1.13013e-05;0.001962079863003829
1.13015e-05;0.0019690269790834415
1.13018e-05;0.0019759740951631015
1.13020e-05;0.0019829212112427615
1.13023e-05;0.001989868327322374
1.13025e-05;0.001996815443402034
1.13028e-05;0.0020037625594816937
1.13030e-05;0.0020107096755613064
1.13033e-05;0.0020176567916409664
1.13035e-05;0.0020246039077206263
1.13037e-05;0.002031551023800239
1.13040e-05;0.0020421579249846546
1.13043e-05;0.002053356549783852
1.13045e-05;0.002064555174582973
1.13048e-05;0.0020757537993821708
1.13050e-05;0.002086952424181368
1.13052e-05;0.0020981510489804893
1.13055e-05;0.002109349673779687
1.13058e-05;0.002120548298578884
1.13060e-05;0.002131746923378082
1.13063e-05;0.002142945548177203
1.13065e-05;0.0021541441729764003
1.13068e-05;0.002162269574664855
1.13070e-05;0.0021698980896136333
1.13073e-05;0.002177526604562463
1.13075e-05;0.002185155119511293
1.13078e-05;0.002192783634460071
1.13080e-05;0.002200412149408901
1.13083e-05;0.0022080406643577312
1.13085e-05;0.0022156691793065093
1.13088e-05;0.0022232976942553394
1.13090e-05;0.0022202552963563067
1.13093e-05;0.0022154875973961633
1.13095e-05;0.0022107198984359882
1.13098e-05;0.0022059521994758128
1.13100e-05;0.0022011845005156694
1.13103e-05;0.0021964168015554944
1.13105e-05;0.002191649102595319
1.13108e-05;0.0021868814036351755
