Time(s);Current(A)
1.80000e-06;0.007903000617429807
1.80025e-06;0.007901110813712595
1.80050e-06;0.00789922100999538
1.80075e-06;0.007897331206278167
1.80100e-06;0.007895441402560951
1.80125e-06;0.007893551598843739
1.80150e-06;0.007891661795126525
1.80175e-06;0.007889771991409309
1.80200e-06;0.007887882187692097
1.80225e-06;0.007885992383974881
1.80250e-06;0.007884102580257669
1.80275e-06;0.007890402841706484
1.80300e-06;0.007905480233165592
1.80325e-06;0.007920557624624687
1.80350e-06;0.007935635016083796
1.80375e-06;0.00795071240754289
1.80400e-06;0.007965789799001987
1.80425e-06;0.007980867190461094
1.80450e-06;0.00799594458192019
1.80475e-06;0.0080110219733793
1.80500e-06;0.008026099364838394
1.80525e-06;0.008041176756297503
1.80550e-06;0.008056254147756597
1.80575e-06;0.008071331539215692
1.80600e-06;0.008086408930674801
1.80625e-06;0.008101486322133897
1.80650e-06;0.008116563713593004
1.80675e-06;0.00812681573811322
1.80700e-06;0.008136982814193153
1.80725e-06;0.008147149890273096
1.80750e-06;0.008157316966353028
1.80775e-06;0.008167484042432971
1.80800e-06;0.008177651118512904
1.80825e-06;0.008187818194592838
1.80850e-06;0.00819798527067278
1.80875e-06;0.008208152346752713
1.80900e-06;0.008218319422832656
1.80925e-06;0.008228486498912588
1.80950e-06;0.008238653574992531
1.80975e-06;0.008248820651072464
1.81000e-06;0.00825055504602411
1.81025e-06;0.008243252304262542
1.81050e-06;0.008235949562500981
1.81075e-06;0.008228646820739413
1.81100e-06;0.008221344078977852
1.81125e-06;0.008214041337216291
1.81150e-06;0.008206738595454724
1.81175e-06;0.008199435853693163
1.81200e-06;0.008192133111931597
1.81225e-06;0.008184830370170034
1.81250e-06;0.008177527628408473
1.81275e-06;0.008170224886646907
1.81300e-06;0.008162922144885346
1.81325e-06;0.008155619403123779
1.81350e-06;0.008137670820661795
1.81375e-06;0.008119534822906007
1.81400e-06;0.008101398825150232
1.81425e-06;0.00808326282739446
1.81450e-06;0.008065126829638669
1.81475e-06;0.008046990831882896
1.81500e-06;0.008028854834127108
1.81525e-06;0.008010718836371333
1.81550e-06;0.00799258283861556
1.81575e-06;0.00797444684085977
1.81600e-06;0.007956310843103997
1.81625e-06;0.007938174845348209
1.81650e-06;0.007920038847592435
1.81675e-06;0.007901902849836662
1.81700e-06;0.007886985594851435
1.81725e-06;0.007875517802500764
1.81750e-06;0.007864050010150083
1.81775e-06;0.007852582217799412
1.81800e-06;0.007841114425448732
1.81825e-06;0.007829646633098061
1.81850e-06;0.00781817884074739
1.81875e-06;0.00780671104839671
1.81900e-06;0.00779524325604604
1.81925e-06;0.007783775463695359
1.81950e-06;0.007772307671344688
1.81975e-06;0.007760839878994018
1.82000e-06;0.0077493720866433375
1.82025e-06;0.007737904294292667
1.82050e-06;0.007726436501941986
1.82075e-06;0.007728684874125009
1.82100e-06;0.007731174713288101
1.82125e-06;0.0077336645524511945
1.82150e-06;0.0077361543916142856
1.82175e-06;0.007738644230777379
1.82200e-06;0.00774113406994047
1.82225e-06;0.007743623909103564
1.82250e-06;0.007746113748266656
1.82275e-06;0.007748603587429747
1.82300e-06;0.007751093426592841
1.82325e-06;0.0077535832657559325
1.82350e-06;0.007756073104919025
1.82375e-06;0.007758562944082117
1.82400e-06;0.007761052783245208
1.82425e-06;0.007763542622408302
1.82450e-06;0.007766032461571394
1.82475e-06;0.007768522300734487
1.82500e-06;0.007771012139897579
1.82525e-06;0.007776717978605208
1.82550e-06;0.0077824804335553605
