Time(s);Current(A)
1.30000e-05;-0.016303110208952417
1.30003e-05;-0.01631483064955689
1.30005e-05;-0.01632655109016128
1.30008e-05;-0.01633827153076575
1.30010e-05;-0.016346436816457987
1.30013e-05;-0.016354482822620912
1.30015e-05;-0.016362528828783893
1.30018e-05;-0.016360721115745602
1.30020e-05;-0.01635858279911429
1.30023e-05;-0.01635644448248296
1.30025e-05;-0.01634021972669099
1.30028e-05;-0.016323522354691644
1.30030e-05;-0.016306824982692186
1.30033e-05;-0.0162700103128819
1.30035e-05;-0.016232520684632205
1.30038e-05;-0.01619503105638226
1.30040e-05;-0.01615754142813231
1.30043e-05;-0.016120051799882615
1.30045e-05;-0.016069546020730754
1.30048e-05;-0.01600421662075489
1.30050e-05;-0.01593888722077947
1.30053e-05;-0.015873557820803606
1.30055e-05;-0.01580822842082774
1.30058e-05;-0.01574289902085188
1.30060e-05;-0.015656814733646975
1.30063e-05;-0.015570034096144306
1.30065e-05;-0.015483253458641636
1.30068e-05;-0.015396472821139554
1.30070e-05;-0.015309692183636883
1.30073e-05;-0.015211798583734497
1.30075e-05;-0.015113532131184274
1.30078e-05;-0.015015265678633385
1.30080e-05;-0.014916999226082498
1.30083e-05;-0.014818732773532276
1.30085e-05;-0.014717816936247411
1.30088e-05;-0.014616812209062639
1.30090e-05;-0.014516741912178908
1.30093e-05;-0.014418078930890366
1.30095e-05;-0.014321297635058683
1.30098e-05;-0.014226732429162012
1.30100e-05;-0.01413478328640824
1.30103e-05;-0.014046023745244827
1.30105e-05;-0.013968432839158922
1.30108e-05;-0.013891213159207254
1.30110e-05;-0.013813993479255587
1.30113e-05;-0.013736773799304443
1.30115e-05;-0.013674484954906335
1.30118e-05;-0.013612697057185402
1.30120e-05;-0.013550909159464889
1.30123e-05;-0.013489121261743956
1.30125e-05;-0.013436046574801961
1.30128e-05;-0.013383264226086978
1.30130e-05;-0.013330481877371635
1.30133e-05;-0.013277699528656293
1.30135e-05;-0.01322491717994131
1.30138e-05;-0.013172134831225967
1.30140e-05;-0.013122574989717889
1.30143e-05;-0.013076685144456682
1.30145e-05;-0.013030795299195786
1.30148e-05;-0.012984905453934579
1.30150e-05;-0.012939015608673372
1.30153e-05;-0.012893125763412476
1.30155e-05;-0.012847235918151269
1.30158e-05;-0.012804448837577235
1.30160e-05;-0.012761765858321608
1.30163e-05;-0.012719082879065693
1.30165e-05;-0.012676399899809778
1.30168e-05;-0.012633716920554153
1.30170e-05;-0.012591033941298239
1.30173e-05;-0.012551316298956386
1.30175e-05;-0.01251169814707337
1.30178e-05;-0.012472079995190085
1.30180e-05;-0.012432461843306802
1.30183e-05;-0.012392843691423785
1.30185e-05;-0.012353225539540501
1.30188e-05;-0.01231604859057124
1.30190e-05;-0.01227895354676327
1.30193e-05;-0.01224418646889599
1.30195e-05;-0.012209497496959288
1.30198e-05;-0.012176941404984954
1.30200e-05;-0.012144456873582366
1.30203e-05;-0.012114080892712684
1.30205e-05;-0.012083775656134903
1.30208e-05;-0.012055527607961442
1.30210e-05;-0.012028991267839021
1.30213e-05;-0.012004356375103808
1.30215e-05;-0.011981915407844712
1.30218e-05;-0.011962039286875652
1.30220e-05;-0.011944973517773239
1.30223e-05;-0.01193217713618027
1.30225e-05;-0.011919520928052534
1.30228e-05;-0.011912460488646604
1.30230e-05;-0.011905587793707251
1.30233e-05;-0.01190436718561291
1.30235e-05;-0.011903336211522807
1.30238e-05;-0.011909694175197461
1.30240e-05;-0.011916300046219224
1.30243e-05;-0.011922905917240987
1.30245e-05;-0.011941048934669001
1.30248e-05;-0.011959579036607706
1.30250e-05;-0.01197810913854641
1.30253e-05;-0.011996639240484988
1.30255e-05;-0.012015169342423693
1.30258e-05;-0.012039517800775714
1.30260e-05;-0.012070492573618951
1.30263e-05;-0.0121014673464624
1.30265e-05;-0.012132442119305847
1.30268e-05;-0.012163416892149084
1.30270e-05;-0.012194391664992532
1.30273e-05;-0.012231524268253765
1.30275e-05;-0.012268863473796713
1.30278e-05;-0.012306202679339913
