Time(s);Current(A)
6.80000e-06;-0.003349130510257855
6.80025e-06;-0.003348249106573236
6.80050e-06;-0.0033473677028886197
6.80075e-06;-0.0033464862992040037
6.80100e-06;-0.0033456048955193846
6.80125e-06;-0.0033447234918347686
6.80150e-06;-0.0033440037679398657
6.80175e-06;-0.0033444837316809993
6.80200e-06;-0.0033449636954221316
6.80225e-06;-0.0033454436591632652
6.80250e-06;-0.0033459236229043975
6.80275e-06;-0.00334640358664553
6.80300e-06;-0.0033468835503866635
6.80325e-06;-0.0033472660342803743
6.80350e-06;-0.0033469252034795853
6.80375e-06;-0.0033465843726787955
6.80400e-06;-0.003346243541878007
6.80425e-06;-0.003345902711077218
6.80450e-06;-0.003345561880276428
6.80475e-06;-0.0033452210494756395
6.80500e-06;-0.003344374024239187
6.80525e-06;-0.003339770962414134
6.80550e-06;-0.003335167900589097
6.80575e-06;-0.00333056483876406
6.80600e-06;-0.003325961776939008
6.80625e-06;-0.003321358715113971
6.80650e-06;-0.0033167556532889184
6.80675e-06;-0.0033121525914638814
6.80700e-06;-0.003306917569233704
6.80725e-06;-0.003296993308567076
6.80750e-06;-0.0032870690479004823
6.80775e-06;-0.0032771447872338884
6.80800e-06;-0.0032672205265672606
6.80825e-06;-0.0032572962659006667
6.80850e-06;-0.003247372005234073
6.80875e-06;-0.0032374477445674455
6.80900e-06;-0.0032270878485878493
6.80925e-06;-0.0032134954750081116
6.80950e-06;-0.0031999031014283284
6.80975e-06;-0.003186310727848591
6.81000e-06;-0.003172718354268853
6.81025e-06;-0.00315912598068907
6.81050e-06;-0.0031455336071093323
6.81075e-06;-0.003131941233529549
6.81100e-06;-0.003118092382382328
6.81125e-06;-0.003104085508168709
6.81150e-06;-0.003090078633955042
6.81175e-06;-0.003076071759741423
6.81200e-06;-0.0030620648855278036
6.81225e-06;-0.003048058011314137
6.81250e-06;-0.003034051137100518
6.81275e-06;-0.0030205107809681215
6.81300e-06;-0.0030104320570825747
6.81325e-06;-0.003000353333197062
6.81350e-06;-0.002990274609311549
6.81375e-06;-0.0029801958854260018
6.81400e-06;-0.002970117161540489
6.81425e-06;-0.002960038437654976
6.81450e-06;-0.002949959713769429
6.81475e-06;-0.002939880989883916
6.81500e-06;-0.0029298022659983687
6.81525e-06;-0.0029229071181438317
6.81550e-06;-0.002917973461313296
6.81575e-06;-0.0029130398044827435
6.81600e-06;-0.0029081061476522074
6.81625e-06;-0.002903172490821672
6.81650e-06;-0.0028982388339911192
6.81675e-06;-0.0028933051771605836
6.81700e-06;-0.0028883715203300475
6.81725e-06;-0.002883437863499495
6.81750e-06;-0.002878974338748593
6.81775e-06;-0.002877999262639422
6.81800e-06;-0.0028770241865302476
6.81825e-06;-0.0028760491104210767
6.81850e-06;-0.0028750740343119053
6.81875e-06;-0.002874098958202731
6.81900e-06;-0.00287312388209356
6.81925e-06;-0.0028721488059843857
6.81950e-06;-0.002871173729875215
6.81975e-06;-0.0028701986537660435
6.82000e-06;-0.002869223577656869
6.82025e-06;-0.0028682485015476982
6.82050e-06;-0.0028672734254385273
6.82075e-06;-0.002867379969323836
6.82100e-06;-0.0028681529298078636
6.82125e-06;-0.0028689258902918915
6.82150e-06;-0.002869698850775922
6.82175e-06;-0.0028704718112599497
6.82200e-06;-0.0028712447717439775
6.82225e-06;-0.002872017732228008
6.82250e-06;-0.0028727906927120354
6.82275e-06;-0.002873563653196063
6.82300e-06;-0.0028743366136800936
6.82325e-06;-0.0028751095741641215
6.82350e-06;-0.002875882534648152
6.82375e-06;-0.0028766455726262287
6.82400e-06;-0.002877334984162088
6.82425e-06;-0.0028780243956979495
6.82450e-06;-0.0028790862947816387
6.82475e-06;-0.0028829121058299868
6.82500e-06;-0.0028867379168783474
6.82525e-06;-0.0028905637279266956
6.82550e-06;-0.0028943895389750432
6.82575e-06;-0.002898215350023404
6.82600e-06;-0.002902041161071752
6.82625e-06;-0.0029058669721200997
6.82650e-06;-0.002913042281850453
6.82675e-06;-0.0029222813122314986
6.82700e-06;-0.0029315203426125446
6.82725e-06;-0.0029407593729936215
6.82750e-06;-0.0029499984033746676
6.82775e-06;-0.002959237433755745
6.82800e-06;-0.0029684764641367905
6.82825e-06;-0.0029782898128252753
6.82850e-06;-0.0029923646871686735
6.82875e-06;-0.003006439561512024
6.82900e-06;-0.0030205144358553745
6.82925e-06;-0.0030345893101987728
6.82950e-06;-0.0030486641845421233
6.82975e-06;-0.003062739058885474
6.83000e-06;-0.003076813933228872
6.83025e-06;-0.003091092679481931
6.83050e-06;-0.003106884185057111
6.83075e-06;-0.0031226756906323444
6.83100e-06;-0.0031384671962075244
6.83125e-06;-0.0031542587017827045
6.83150e-06;-0.0031700502073579383
6.83175e-06;-0.0031858417129331184
6.83200e-06;-0.0032016332185083518
6.83225e-06;-0.003217208334824826
6.83250e-06;-0.003231177811263052
6.83275e-06;-0.003245147287701325
6.83300e-06;-0.0032591167641395505
6.83325e-06;-0.003273086240577776
6.83350e-06;-0.00328500833373755
6.83375e-06;-0.003295668976288605
6.83400e-06;-0.0033063296188396603
6.83425e-06;-0.0033169902613907516
6.83450e-06;-0.0033273148306675383
6.83475e-06;-0.003335145687204815
6.83500e-06;-0.0033429765437421187
6.83525e-06;-0.003350807400279396
6.83550e-06;-0.0033586382568166727
6.83575e-06;-0.0033664691133539764
6.83600e-06;-0.0033742999698912536
6.83625e-06;-0.0033821308264285572
6.83650e-06;-0.003389961682965834
6.83675e-06;-0.003397792539503111
6.83700e-06;-0.003405623396040415
6.83725e-06;-0.0034132573856392877
6.83750e-06;-0.00341943059382586
6.83775e-06;-0.003425603802012453
6.83800e-06;-0.0034317770101990252
6.83825e-06;-0.0034379502183855977
6.83850e-06;-0.0034441234265721907
6.83875e-06;-0.003450296634758763
6.83900e-06;-0.0034564698429453353
6.83925e-06;-0.003462643051131928
6.83950e-06;-0.0034688162593185007
6.83975e-06;-0.003474989467505073
6.84000e-06;-0.00348105723725109
6.84025e-06;-0.003486342638381185
6.84050e-06;-0.003491628039511298
6.84075e-06;-0.003496913440641393
6.84100e-06;-0.0035021988417714882
6.84125e-06;-0.003507484242901601
6.84150e-06;-0.0035127696440316962
6.84175e-06;-0.0035180550451617914
6.84200e-06;-0.0035231799321163025
6.84225e-06;-0.0035271137804638174
6.84250e-06;-0.0035310476288113323
6.84275e-06;-0.0035349814771588606
6.84300e-06;-0.0035389153255063754
6.84325e-06;-0.0035428491738538903
6.84350e-06;-0.003546783022201418
6.84375e-06;-0.003550716870548933
6.84400e-06;-0.0035542174729129065
6.84425e-06;-0.003554503326855143
6.84450e-06;-0.003554789180797378
6.84475e-06;-0.0035550750347396144
6.84500e-06;-0.0035553608886818495
6.84525e-06;-0.0035556467426240846
6.84550e-06;-0.003555932596566321
6.84575e-06;-0.003556218450508556
6.84600e-06;-0.00355279242939684
6.84625e-06;-0.0035470794173273557
6.84650e-06;-0.003541366405257891
6.84675e-06;-0.003535653393188426
6.84700e-06;-0.0035299403811189416
6.84725e-06;-0.0035242273690494763
6.84750e-06;-0.0035185143569800115
6.84775e-06;-0.0035121375561115043
6.84800e-06;-0.003500835345488106
6.84825e-06;-0.0034895331348647075
6.84850e-06;-0.0034782309242412704
6.84875e-06;-0.003466928713617872
6.84900e-06;-0.0034556265029944354
6.84925e-06;-0.003444324292371037
6.84950e-06;-0.0034330220817476386
6.84975e-06;-0.0034213625984169486
6.85000e-06;-0.0034070520994622204
6.85025e-06;-0.003392741600507492
6.85050e-06;-0.0033784311015527158
6.85075e-06;-0.0033641206025979875
6.85100e-06;-0.0033498101036432593
6.85125e-06;-0.0033354996046884825
6.85150e-06;-0.003321189105733754
6.85175e-06;-0.0033069181174821415
6.85200e-06;-0.003292940304413317
6.85225e-06;-0.0032789624913445396
6.85250e-06;-0.0032649846782757622
6.85275e-06;-0.003251223301319949
6.85300e-06;-0.0032390679119067116
6.85325e-06;-0.003226912522493433
6.85350e-06;-0.0032147571330801952
6.85375e-06;-0.0032028710796260956
6.85400e-06;-0.003192983538292228
6.85425e-06;-0.0031830959969583934
6.85450e-06;-0.003173037034038433
6.85475e-06;-0.0031617060979343354
6.85500e-06;-0.003150375161830276
6.85525e-06;-0.003139044225726217
6.85550e-06;-0.0031277132896221195
6.85575e-06;-0.0031163823535180603
6.85600e-06;-0.003105051417414001
6.85625e-06;-0.0030932998528244568
6.85650e-06;-0.003078427163492176
6.85675e-06;-0.003063554474159895
6.85700e-06;-0.0030486817848275637
6.85725e-06;-0.003033809095495283
6.85750e-06;-0.0030189364061629516
6.85775e-06;-0.0030040637168306707
6.85800e-06;-0.0029887632873818637
6.85825e-06;-0.0029702889638500403
6.85850e-06;-0.0029518146403182794
6.85875e-06;-0.002933340316786519
6.85900e-06;-0.002914865993254695
6.85925e-06;-0.0028963916697229346
6.85950e-06;-0.0028779173461911736
6.85975e-06;-0.0028582813111992155
6.86000e-06;-0.002837929512997238
6.86025e-06;-0.0028175777147952607
6.86050e-06;-0.002797225916593214
6.86075e-06;-0.002776874118391237
6.86100e-06;-0.002756522320189259
6.86125e-06;-0.002736201251441026
6.86150e-06;-0.002716108199724341
6.86175e-06;-0.0026960151480075875
6.86200e-06;-0.0026760500541449803
6.86225e-06;-0.0026570344262318033
6.86250e-06;-0.0026381466179145625
6.86275e-06;-0.0026202072496516755
6.86300e-06;-0.0026024429299453013
6.86325e-06;-0.0025859774960720096
6.86350e-06;-0.002569816013372931
6.86375e-06;-0.0025559098927398455
6.86400e-06;-0.002542003772106713
6.86425e-06;-0.0025285143797645743
6.86450e-06;-0.0025181171721517814
6.86475e-06;-0.0025077199645389537
6.86500e-06;-0.0024977468221126257
6.86525e-06;-0.0024909203052509085
6.86550e-06;-0.0024840937883891688
6.86575e-06;-0.0024779709704186867
6.86600e-06;-0.0024770697009071493
6.86625e-06;-0.002476168431395615
6.86650e-06;-0.0024752671618840805
6.86675e-06;-0.002474365892372543
6.86700e-06;-0.0024734646228610087
6.86725e-06;-0.0024725633533494744
6.86750e-06;-0.0024760256940785353
6.86775e-06;-0.0024821765782024855
6.86800e-06;-0.002488327462326436
6.86825e-06;-0.0024944783464504075
6.86850e-06;-0.002500629230574358
6.86875e-06;-0.0025067801146983087
6.86900e-06;-0.0025135410714681
6.86925e-06;-0.0025248288562928663
6.86950e-06;-0.0025361166411176322
6.86975e-06;-0.0025474044259424368
6.87000e-06;-0.0025586922107672027
6.87025e-06;-0.0025699799955920073
6.87050e-06;-0.0025812677804167732
6.87075e-06;-0.0025925555652415396
6.87100e-06;-0.002604831495590046
6.87125e-06;-0.002617716250277597
6.87150e-06;-0.002630601004965147
6.87175e-06;-0.0026434857596527414
6.87200e-06;-0.002656370514340292
6.87225e-06;-0.0026692552690278427
6.87250e-06;-0.0026821400237154367
6.87275e-06;-0.0026947922462839916
6.87300e-06;-0.0027057190465983286
6.87325e-06;-0.0027166458469127025
6.87350e-06;-0.0027275726472270395
6.87375e-06;-0.002738225357808332
6.87400e-06;-0.0027468442825751404
6.87425e-06;-0.0027554632073419193
6.87450e-06;-0.0027640821321087273
6.87475e-06;-0.0027727427416869856
6.87500e-06;-0.0027817126586490728
6.87525e-06;-0.0027906825756111907
6.87550e-06;-0.002799652492573278
6.87575e-06;-0.002808622409535365
6.87600e-06;-0.0028175923264974825
6.87625e-06;-0.0028265622434595697
6.87650e-06;-0.002835532160421657
6.87675e-06;-0.002844703719882307
6.87700e-06;-0.002855371496105579
6.87725e-06;-0.0028660392723288512
6.87750e-06;-0.0028767070485521593
