Time(s);Current(A)
8.75000e-06;-0.011866120333157381
8.75025e-06;-0.011867955099351634
8.75050e-06;-0.011871207876416006
8.75075e-06;-0.011875790385262307
8.75100e-06;-0.01188217028399786
8.75125e-06;-0.011888583836907971
8.75150e-06;-0.011897235703792523
8.75175e-06;-0.011905930065687846
8.75200e-06;-0.011918551606879099
8.75225e-06;-0.011931247706657115
8.75250e-06;-0.011943943806435132
8.75275e-06;-0.011965324607085822
8.75300e-06;-0.011986870289188264
8.75325e-06;-0.012008415971290706
8.75350e-06;-0.012029961653393002
8.75375e-06;-0.012051507335495443
8.75400e-06;-0.012073053017597885
8.75425e-06;-0.012094598699700181
8.75450e-06;-0.012116144381802623
8.75475e-06;-0.012137690063905065
8.75500e-06;-0.012159235746007361
8.75525e-06;-0.012186854915007364
8.75550e-06;-0.012214589390838554
8.75575e-06;-0.012242323866669557
8.75600e-06;-0.012271259909169446
8.75625e-06;-0.012300218763745397
8.75650e-06;-0.012329177618321153
8.75675e-06;-0.012358155970936353
8.75700e-06;-0.01238713469372723
8.75725e-06;-0.01241611341651791
8.75750e-06;-0.012443546005727765
8.75775e-06;-0.012470949241163251
8.75800e-06;-0.012498352476598551
8.75825e-06;-0.012523032688990276
8.75850e-06;-0.012547661204035124
8.75875e-06;-0.012572289719079805
8.75900e-06;-0.01258752647544891
8.75925e-06;-0.01260258492667758
8.75950e-06;-0.01261764337790615
8.75975e-06;-0.012632701829134823
8.76000e-06;-0.012647760280363494
8.76025e-06;-0.012662818731592165
8.76050e-06;-0.012677877182820735
8.76075e-06;-0.012692935634049406
8.76100e-06;-0.012707994085278078
8.76125e-06;-0.012723052536506648
8.76150e-06;-0.01273811098773532
8.76175e-06;-0.01275316943896399
8.76200e-06;-0.01276822789019256
8.76225e-06;-0.012779694918995483
8.76250e-06;-0.012787292510585482
8.76275e-06;-0.01279489010217543
8.76300e-06;-0.012802487693765427
8.76325e-06;-0.012810085285355426
8.76350e-06;-0.012817682876945373
8.76375e-06;-0.01282528046853537
8.76400e-06;-0.012832878060125369
8.76425e-06;-0.012840475651715316
8.76450e-06;-0.012848073243305313
8.76475e-06;-0.012855670834895312
8.76500e-06;-0.01286326842648526
8.76525e-06;-0.012870866018075258
8.76550e-06;-0.012878463609665255
8.76575e-06;-0.012882150539593172
8.76600e-06;-0.012885763224525797
8.76625e-06;-0.01288937590945842
8.76650e-06;-0.012892988594391018
8.76675e-06;-0.012896601279323643
8.76700e-06;-0.012900213964256266
8.76725e-06;-0.012903826649188864
8.76750e-06;-0.012907439334121489
8.76775e-06;-0.012911052019054112
8.76800e-06;-0.01291466470398671
8.76825e-06;-0.012918277388919335
8.76850e-06;-0.012921890073851958
8.76875e-06;-0.012925502758784582
8.76900e-06;-0.01292911544371718
8.76925e-06;-0.012932728128649804
8.76950e-06;-0.012936340813582428
8.76975e-06;-0.012937718608717085
8.77000e-06;-0.012936688509505767
8.77025e-06;-0.01293565841029445
8.77050e-06;-0.012934628311083139
8.77075e-06;-0.012933598211871821
8.77100e-06;-0.012932568112660504
8.77125e-06;-0.012931538013449194
8.77150e-06;-0.012930507914237875
8.77175e-06;-0.012929477815026558
8.77200e-06;-0.012928447715815248
8.77225e-06;-0.012927417616603931
8.77250e-06;-0.012926387517392612
8.77275e-06;-0.012925357418181302
8.77300e-06;-0.012924327318969985
8.77325e-06;-0.012923297219758666
8.77350e-06;-0.012922267120547356
8.77375e-06;-0.01292123702133604
8.77400e-06;-0.01291709188452564
8.77425e-06;-0.012912887607863063
8.77450e-06;-0.012908683331200457
8.77475e-06;-0.01290447905453785
8.77500e-06;-0.012900274777875273
8.77525e-06;-0.012896070501212666
8.77550e-06;-0.01289186622455006
8.77575e-06;-0.01288766194788748
8.77600e-06;-0.012883457671224875
8.77625e-06;-0.012879253394562269
8.77650e-06;-0.01287504911789969
8.77675e-06;-0.012870844841237083
8.77700e-06;-0.012866640564574478
8.77725e-06;-0.012862436287911871
8.77750e-06;-0.012858232011249292
8.77775e-06;-0.012854027734586687
8.77800e-06;-0.01284982345792408
8.77825e-06;-0.012845619181261501
8.77850e-06;-0.012841414904598895
8.77875e-06;-0.012837661856996611
8.77900e-06;-0.01283439496844541
8.77925e-06;-0.012831128079894187
8.77950e-06;-0.012827861191342963
8.77975e-06;-0.012824594302791764
8.78000e-06;-0.01282132741424054
8.78025e-06;-0.012818060525689318
8.78050e-06;-0.012814793637138116
8.78075e-06;-0.012811526748586894
8.78100e-06;-0.01280825986003567
8.78125e-06;-0.01280499297148447
8.78150e-06;-0.012801726082933246
8.78175e-06;-0.012798459194382024
8.78200e-06;-0.012795192305830823
8.78225e-06;-0.0127919254172796
8.78250e-06;-0.012788658528728377
8.78275e-06;-0.012785391640177175
8.78300e-06;-0.012782124751625953
8.78325e-06;-0.01277885786307473
8.78350e-06;-0.01277559097452353
8.78375e-06;-0.012773810928640383
8.78400e-06;-0.012772059110877532
8.78425e-06;-0.01277030729311469
8.78450e-06;-0.012768555475351839
8.78475e-06;-0.012766803657588987
8.78500e-06;-0.012765051839826147
8.78525e-06;-0.012763300022063296
8.78550e-06;-0.012761548204300444
8.78575e-06;-0.012759796386537592
8.78600e-06;-0.012758044568774753
8.78625e-06;-0.012756292751011901
8.78650e-06;-0.012754779064131744
8.78675e-06;-0.012753269898232434
8.78700e-06;-0.012751760732333113
8.78725e-06;-0.012750251566433795
8.78750e-06;-0.012748742400534484
8.78775e-06;-0.012747233234635164
8.78800e-06;-0.012745724068735843
8.78825e-06;-0.012744214902836533
8.78850e-06;-0.012742705736937214
8.78875e-06;-0.012741196571037894
8.78900e-06;-0.012739687405138584
8.78925e-06;-0.01273778595198381
8.78950e-06;-0.012735877051146706
8.78975e-06;-0.012733968150309615
8.79000e-06;-0.01272982093549879
8.79025e-06;-0.012725631225676454
8.79050e-06;-0.012721441515854146
8.79075e-06;-0.012712356063981247
8.79100e-06;-0.012703177665087818
8.79125e-06;-0.012693999266194451
8.79150e-06;-0.01268482086730102
8.79175e-06;-0.012675642468407591
8.79200e-06;-0.012666464069514223
8.79225e-06;-0.01265377727099253
8.79250e-06;-0.012637310484910557
8.79275e-06;-0.012620843698828694
8.79300e-06;-0.012604376912746719
8.79325e-06;-0.012587910126664745
8.79350e-06;-0.012571443340582883
8.79375e-06;-0.012554976554500908
8.79400e-06;-0.012532875542393141
8.79425e-06;-0.012510667562941615
8.79450e-06;-0.012488459583490239
8.79475e-06;-0.012466251604038713
8.79500e-06;-0.012444043624587186
8.79525e-06;-0.01242043096982596
8.79550e-06;-0.012395304902751099
8.79575e-06;-0.012370178835676236
8.79600e-06;-0.012345052768601544
8.79625e-06;-0.01231992670152668
8.79650e-06;-0.012294800634451819
8.79675e-06;-0.012269136612596996
8.79700e-06;-0.012243462377521283
8.79725e-06;-0.012218290369284478
8.79750e-06;-0.012193127895963687
8.79775e-06;-0.012168911382202809
8.79800e-06;-0.012144712827746575
8.79825e-06;-0.012121822165204002
8.79850e-06;-0.012098956333352043
8.79875e-06;-0.012077953173561373
8.79900e-06;-0.012056985377116622
8.79925e-06;-0.012038466107880837
8.79950e-06;-0.01201999332461334
8.79975e-06;-0.012004480435099845
8.80000e-06;-0.011989023739990239
8.80025e-06;-0.011976760915105406
8.80050e-06;-0.011964558726732875
8.80075e-06;-0.011956510534689208
8.80100e-06;-0.011948541207418223
8.80125e-06;-0.011940571880147292
8.80150e-06;-0.011937773493814372
8.80175e-06;-0.01193507327922969
8.80200e-06;-0.011932373064645029
8.80225e-06;-0.01193702757139348
8.80250e-06;-0.01194182170956675
8.80275e-06;-0.011946615847739983
8.80300e-06;-0.011951409985913252
8.80325e-06;-0.011956204124086519
8.80350e-06;-0.011960998262259787
8.80375e-06;-0.011973885000688621
8.80400e-06;-0.011986925379378401
8.80425e-06;-0.011999965758068182
8.80450e-06;-0.012013006136757874
8.80475e-06;-0.012026046515447655
8.80500e-06;-0.012039086894137435
8.80525e-06;-0.012057224416498844
8.80550e-06;-0.012075458709547043
8.80575e-06;-0.01209369300259524
8.80600e-06;-0.012111927295643317
8.80625e-06;-0.012130161588691514
8.80650e-06;-0.012148395881739714
8.80675e-06;-0.012166932955993356
8.80700e-06;-0.01218579624998041
8.80725e-06;-0.012204659543967464
8.80750e-06;-0.01222352283795439
8.80775e-06;-0.012242386131941445
8.80800e-06;-0.012261249425928497
8.80825e-06;-0.012280112719915425
8.80850e-06;-0.012296144251794833
8.80875e-06;-0.012312122021884937
8.80900e-06;-0.01232809979197493
