Time(s);Current(A)
5.50000e-07;-0.011159524196000806
5.50250e-07;-0.011176514127465
5.50500e-07;-0.011193504058929197
5.50750e-07;-0.011210493990393392
5.51000e-07;-0.01122748392185758
5.51250e-07;-0.011244473853321776
5.51500e-07;-0.01126146378478597
5.51750e-07;-0.011278453716250166
5.52000e-07;-0.01129544364771436
5.52250e-07;-0.011312433579178549
5.52500e-07;-0.01133328802554659
5.52750e-07;-0.011357661761779108
5.53000e-07;-0.011382035498011629
5.53250e-07;-0.011406409234244148
5.53500e-07;-0.011430782970476666
5.53750e-07;-0.011455156706709175
5.54000e-07;-0.011479530442941694
5.54250e-07;-0.011503904179174214
5.54500e-07;-0.011528277915406733
5.54750e-07;-0.011552651651639252
5.55000e-07;-0.011575032761845143
5.55250e-07;-0.011595599251392627
5.55500e-07;-0.011616165740940118
5.55750e-07;-0.011636732230487608
5.56000e-07;-0.0116572987200351
5.56250e-07;-0.01167786520958259
5.56500e-07;-0.011698431699130074
5.56750e-07;-0.011718998188677564
5.57000e-07;-0.011739564678225055
5.57250e-07;-0.011760131167772546
5.57500e-07;-0.011773934086017976
5.57750e-07;-0.011781577636652359
5.58000e-07;-0.01178922118728674
5.58250e-07;-0.011796864737921124
5.58500e-07;-0.011804508288555508
5.58750e-07;-0.011812151839189893
5.59000e-07;-0.011819795389824276
5.59250e-07;-0.011827438940458661
5.59500e-07;-0.011835082491093041
5.59750e-07;-0.011842726041727425
5.60000e-07;-0.01184351121534494
5.60250e-07;-0.011838050684825454
5.60500e-07;-0.01183259015430597
5.60750e-07;-0.011827129623786486
5.61000e-07;-0.011821669093267
5.61250e-07;-0.011816208562747515
5.61500e-07;-0.011810748032228029
5.61750e-07;-0.011805287501708544
5.62000e-07;-0.011799826971189059
5.62250e-07;-0.011794366440669576
5.62500e-07;-0.011785587758874748
5.62750e-07;-0.011773787343060825
5.63000e-07;-0.011761986927246903
5.63250e-07;-0.01175018651143298
5.63500e-07;-0.011738386095619061
5.63750e-07;-0.011726585679805139
5.64000e-07;-0.011714785263991216
5.64250e-07;-0.011702984848177294
5.64500e-07;-0.011691184432363371
5.64750e-07;-0.011679384016549447
5.65000e-07;-0.011668061020450503
5.65250e-07;-0.01165717279518459
