Time(s);Current(A)
9.05000e-06;-0.009124563427767364
9.05025e-06;-0.00919788645406684
9.05050e-06;-0.009286390457778028
9.05075e-06;-0.00938199351403003
9.05100e-06;-0.009477596570281384
9.05125e-06;-0.009573199626533387
9.05150e-06;-0.00966880268278539
9.05175e-06;-0.00977142276081578
9.05200e-06;-0.009877324195833367
9.05225e-06;-0.009983225630850951
9.05250e-06;-0.01008912706586782
9.05275e-06;-0.010195028500885406
9.05300e-06;-0.01030191016646802
9.05325e-06;-0.010409250215465887
9.05350e-06;-0.010515418518663803
9.05375e-06;-0.01061975830483069
9.05400e-06;-0.010721969927991022
9.05425e-06;-0.010821681963930354
9.05450e-06;-0.010918392471064547
9.05475e-06;-0.01101147513506128
9.05500e-06;-0.011100272738930064
9.05525e-06;-0.01118412903808589
9.05550e-06;-0.011262386477705734
9.05575e-06;-0.011334349807284205
9.05600e-06;-0.011399284989444767
9.05625e-06;-0.011456604003308014
9.05650e-06;-0.011506008218131664
9.05675e-06;-0.011544608319342484
9.05700e-06;-0.011579344788730257
9.05725e-06;-0.011602884787549055
9.05750e-06;-0.011621189001430608
9.05775e-06;-0.011625117092630647
9.05800e-06;-0.011622322504025073
9.05825e-06;-0.011619527915419496
9.05850e-06;-0.011594653147357796
9.05875e-06;-0.011559453065592097
9.05900e-06;-0.011524252983826398
9.05925e-06;-0.011489052902060698
9.05950e-06;-0.011453852820295237
9.05975e-06;-0.01139518342846204
9.06000e-06;-0.011325539126332294
9.06025e-06;-0.01125589482420302
9.06050e-06;-0.011186250522073275
9.06075e-06;-0.01111660621994353
9.06100e-06;-0.01102934310840622
9.06125e-06;-0.010933840945433135
9.06150e-06;-0.01083833878246005
9.06175e-06;-0.01074283661948761
9.06200e-06;-0.010647334456514524
9.06225e-06;-0.010551832293541438
9.06250e-06;-0.010449765435033096
9.06275e-06;-0.010344628740025614
9.06300e-06;-0.01023949204501813
9.06325e-06;-0.01013435535001136
9.06350e-06;-0.010029218655003875
9.06375e-06;-0.009924081959996393
9.06400e-06;-0.009823667572959209
9.06425e-06;-0.009725461470111156
9.06450e-06;-0.009627255367263103
9.06475e-06;-0.009537862899630354
9.06500e-06;-0.009452591936021135
9.06525e-06;-0.009367320972411917
9.06550e-06;-0.009294860630866271
9.06575e-06;-0.00922839089695253
9.06600e-06;-0.009161921163038792
9.06625e-06;-0.009116160234027587
9.06650e-06;-0.009080083325362474
9.06675e-06;-0.00904400641669736
9.06700e-06;-0.00900792950803249
9.06725e-06;-0.008971852599367376
9.06750e-06;-0.008935775690702263
9.06775e-06;-0.008899698782037148
9.06800e-06;-0.00889188002525899
9.06825e-06;-0.008897275576071995
9.06850e-06;-0.008902671126884998
9.06875e-06;-0.008908066677697966
9.06900e-06;-0.008913462228510971
9.06925e-06;-0.008918857779323974
9.06950e-06;-0.008924253330136942
9.06975e-06;-0.008951671982441855
9.07000e-06;-0.008989389257190217
9.07025e-06;-0.009027106531938323
9.07050e-06;-0.009064823806686686
9.07075e-06;-0.009102541081435048
9.07100e-06;-0.009140258356183154
9.07125e-06;-0.009181364229205843
9.07150e-06;-0.009237764694483367
9.07175e-06;-0.00929416515976051
9.07200e-06;-0.009350565625038035
9.07225e-06;-0.009406966090315562
9.07250e-06;-0.009463366555592705
9.07275e-06;-0.00951976702087023
9.07300e-06;-0.009579585820439154
9.07325e-06;-0.009641003129385189
9.07350e-06;-0.009702420438331638
9.07375e-06;-0.009762979588109844
9.07400e-06;-0.009823137438494148
9.07425e-06;-0.00988329528887886
9.07450e-06;-0.009939814899753175
9.07475e-06;-0.009994633167376388
9.07500e-06;-0.010049451434999971
9.07525e-06;-0.010098481305867681
9.07550e-06;-0.010144804359406167
9.07575e-06;-0.010191127412944966
9.07600e-06;-0.010235457895775202
9.07625e-06;-0.010278856596429709
9.07650e-06;-0.010322255297083922
9.07675e-06;-0.010367738159011387
9.07700e-06;-0.010414195633441788
9.07725e-06;-0.010460653107871877
9.07750e-06;-0.010509537520733725
9.07775e-06;-0.010559556838350744
9.07800e-06;-0.010609576155967424
9.07825e-06;-0.010659595473584443
9.07850e-06;-0.010709614791201461
9.07875e-06;-0.010759634108818143
9.07900e-06;-0.010815792532557484
9.07925e-06;-0.010874821775202192
9.07950e-06;-0.010933851017846498
9.07975e-06;-0.010992880260491207
9.08000e-06;-0.011051909503135914
9.08025e-06;-0.011110938745780221
9.08050e-06;-0.01117479764561182
9.08075e-06;-0.011240915029151496
9.08100e-06;-0.011307032412690725
9.08125e-06;-0.011373149796230402
9.08150e-06;-0.011439267179770079
9.08175e-06;-0.01150672846975716
9.08200e-06;-0.011574818208245357
9.08225e-06;-0.011642907946733554
9.08250e-06;-0.01171099768522129
9.08275e-06;-0.011779087423709486
9.08300e-06;-0.011846624572843271
9.08325e-06;-0.011913903315633037
9.08350e-06;-0.011979982708538289
9.08375e-06;-0.012044426278802626
9.08400e-06;-0.01210726870928877
9.08425e-06;-0.012168489501748805
9.08450e-06;-0.012227907158105783
9.08475e-06;-0.012285174267782483
9.08500e-06;-0.012339902469264927
9.08525e-06;-0.01239170276646359
9.08550e-06;-0.01244018650111856
9.08575e-06;-0.01248490566151001
9.08600e-06;-0.012525296770224027
9.08625e-06;-0.012560847412524879
9.08650e-06;-0.012591302054168745
9.08675e-06;-0.012616594639594964
9.08700e-06;-0.012634923505195414
9.08725e-06;-0.012650766233512144
9.08750e-06;-0.012659449033388967
9.08775e-06;-0.012664783649096383
9.08800e-06;-0.012660820024549517
9.08825e-06;-0.012652508281011913
9.08850e-06;-0.01264419653747431
9.08875e-06;-0.01262201870167284
9.08900e-06;-0.012593356690645464
9.08925e-06;-0.01256469467961809
9.08950e-06;-0.012536032668590909
9.08975e-06;-0.012507370657563535
9.09000e-06;-0.012464291826342757
9.09025e-06;-0.012414471284007585
9.09050e-06;-0.012364650741672074
9.09075e-06;-0.012314830199336563
9.09100e-06;-0.012265009657001391
9.09125e-06;-0.01220691068140745
9.09150e-06;-0.012144940477292535
9.09175e-06;-0.012082970273178041
9.09200e-06;-0.012017303025449714
9.09225e-06;-0.01194990693601509
9.09250e-06;-0.011882510846580924
9.09275e-06;-0.011813781511586446
9.09300e-06;-0.011744428713422555
9.09325e-06;-0.011675075915258664
9.09350e-06;-0.01160705170909292
9.09375e-06;-0.011539648789959417
9.09400e-06;-0.011472245870825912
9.09425e-06;-0.011407882150836698
9.09450e-06;-0.011344939645953886
9.09475e-06;-0.011287185228306655
9.09500e-06;-0.011231856906353414
9.09525e-06;-0.011176528584399801
9.09550e-06;-0.01113586009065935
9.09575e-06;-0.011102046945428755
9.09600e-06;-0.011068233800197929
9.09625e-06;-0.011034420654967105
9.09650e-06;-0.011000607509736509
9.09675e-06;-0.010966794364505683
9.09700e-06;-0.010932981219274858
9.09725e-06;-0.010899168074044263
9.09750e-06;-0.010870203992314257
9.09775e-06;-0.010863126379016621
9.09800e-06;-0.010856048765719033
9.09825e-06;-0.010848971152421397
9.09850e-06;-0.01084189353912376
9.09875e-06;-0.010834815925826172
9.09900e-06;-0.010827738312528536
9.09925e-06;-0.010820660699230898
9.09950e-06;-0.01081358308593331
9.09975e-06;-0.01081990727439726
9.10000e-06;-0.01083249852277543
9.10025e-06;-0.010845089771153513
9.10050e-06;-0.010857681019531681
9.10075e-06;-0.010870272267909849
9.10100e-06;-0.010882863516287932
9.10125e-06;-0.0108954547646661
9.10150e-06;-0.010908046013044268
9.10175e-06;-0.010927352827556384
9.10200e-06;-0.01094980002991092
9.10225e-06;-0.010972247232265609
9.10250e-06;-0.010994694434620297
9.10275e-06;-0.011017141636974835
9.10300e-06;-0.011039588839329524
9.10325e-06;-0.011062036041684212
9.10350e-06;-0.011084483244038748
9.10375e-06;-0.011108053118265265
9.10400e-06;-0.011132147985474858
9.10425e-06;-0.011156242852684288
9.10450e-06;-0.01117804100188157
9.10475e-06;-0.011198765141057878
9.10500e-06;-0.011219489280234047
9.10525e-06;-0.011240213419410356
9.10550e-06;-0.011260937558586665
9.10575e-06;-0.011281661697762834
9.10600e-06;-0.011302385836939143
9.10625e-06;-0.011323109976115452
