Time(s);Current(A)
9.75000e-06;-0.008612546961618216
9.75025e-06;-0.008603113742310861
9.75050e-06;-0.008593680523003508
9.75075e-06;-0.008584247303696217
9.75100e-06;-0.008574814084388864
9.75125e-06;-0.008565380865081509
9.75150e-06;-0.008555947645774156
9.75175e-06;-0.008546514426466865
9.75200e-06;-0.008537081207159512
9.75225e-06;-0.008527647987852157
9.75250e-06;-0.008519046848429638
9.75275e-06;-0.008510690479018685
9.75300e-06;-0.008502334109607735
9.75325e-06;-0.00849397774019684
9.75350e-06;-0.008485621370785887
9.75375e-06;-0.008477265001374934
9.75400e-06;-0.008468908631964039
9.75425e-06;-0.008460552262553088
9.75450e-06;-0.008452195893142136
9.75475e-06;-0.00844383952373124
9.75500e-06;-0.008435483154320288
9.75525e-06;-0.008427126784909337
9.75550e-06;-0.008418083047766235
9.75575e-06;-0.008408837110076096
9.75600e-06;-0.008399591172385958
9.75625e-06;-0.008390345234695881
9.75650e-06;-0.008381099297005742
9.75675e-06;-0.008371853359315604
9.75700e-06;-0.008362607421625527
9.75725e-06;-0.008353361483935388
9.75750e-06;-0.00834411554624525
9.75775e-06;-0.008334869608555175
9.75800e-06;-0.008325623670865036
9.75825e-06;-0.008316377733174897
9.75850e-06;-0.00830534829371887
9.75875e-06;-0.008293794207824235
9.75900e-06;-0.0082822401219296
9.75925e-06;-0.008270686036035044
9.75950e-06;-0.008259131950140408
9.75975e-06;-0.008247577864245773
9.76000e-06;-0.008236023778351139
9.76025e-06;-0.008224469692456582
9.76050e-06;-0.008212915606561948
9.76075e-06;-0.008201499813966845
9.76100e-06;-0.008190452857722652
9.76125e-06;-0.008179405901478384
9.76150e-06;-0.008168358945234116
9.76175e-06;-0.008157311988989923
9.76200e-06;-0.008146265032745655
9.76225e-06;-0.008135218076501386
9.76250e-06;-0.008124171120257194
9.76275e-06;-0.008113124164012926
9.76300e-06;-0.008102077207768657
9.76325e-06;-0.008092691097202752
9.76350e-06;-0.008083793551765734
9.76375e-06;-0.008074896006328715
9.76400e-06;-0.00806976448284989
9.76425e-06;-0.008065740796798514
9.76450e-06;-0.008061717110747138
9.76475e-06;-0.008057693424695788
9.76500e-06;-0.008053669738644412
9.76525e-06;-0.008049646052593036
9.76550e-06;-0.008045622366541688
9.76575e-06;-0.008044029545019999
9.76600e-06;-0.008048919981947485
9.76625e-06;-0.00805381041887494
9.76650e-06;-0.008058700855802426
9.76675e-06;-0.008063591292729912
9.76700e-06;-0.008068481729657365
9.76725e-06;-0.00807337216658485
9.76750e-06;-0.008078262603512338
9.76775e-06;-0.008089456961754362
9.76800e-06;-0.0081025057223473
9.76825e-06;-0.008115554482940237
9.76850e-06;-0.008128603243533174
9.76875e-06;-0.008141652004126023
9.76900e-06;-0.008154700764718961
9.76925e-06;-0.008167749525311898
9.76950e-06;-0.008180798285904747
9.76975e-06;-0.008197211952023177
9.77000e-06;-0.008214615460559694
9.77025e-06;-0.008232018969096094
