Time(s);Current(A)
5.25000e-06;-0.0013671717220217078
5.25025e-06;-0.0013893174183941225
5.25050e-06;-0.001411463114766537
5.25075e-06;-0.0014336088111390267
5.25100e-06;-0.0014557545075114414
5.25125e-06;-0.0014781885939088523
5.25150e-06;-0.0015009557055679864
5.25175e-06;-0.0015237228172270433
5.25200e-06;-0.0015464899288861775
5.25225e-06;-0.0015692570405452344
5.25250e-06;-0.0015920241522042915
5.25275e-06;-0.0016113618307163125
5.25300e-06;-0.0016305717558016128
5.25325e-06;-0.0016497816808869132
5.25350e-06;-0.0016689916059722785
5.25375e-06;-0.0016882015310575786
5.25400e-06;-0.0017045240351528852
5.25425e-06;-0.0017175122209734093
5.25450e-06;-0.0017305004067938894
5.25475e-06;-0.0017376594538003394
5.25500e-06;-0.001738087163692733
5.25525e-06;-0.001732713000245901
5.25550e-06;-0.0017206389851426205
5.25575e-06;-0.0017032116533808774
5.25600e-06;-0.0016796024514913923
5.25625e-06;-0.001650572642687902
5.25650e-06;-0.0016152832587288768
5.25675e-06;-0.001573300209698845
5.25700e-06;-0.0015235874912342424
5.25725e-06;-0.001467428955187269
5.25750e-06;-0.0014038269575063068
5.25775e-06;-0.0013359549055248535
5.25800e-06;-0.001259393998275039
5.25825e-06;-0.001178493556885508
5.25850e-06;-0.001093850226725474
5.25875e-06;-0.001002250202466528
5.25900e-06;-0.0009051307976478765
5.25925e-06;-0.0008029703298954716
5.25950e-06;-0.000696408212292731
5.25975e-06;-0.0005860842634480767
5.26000e-06;-0.0004726383289832305
5.26025e-06;-0.00035664434612743095
5.26050e-06;-0.00023845836774727543
5.26075e-06;-0.00011827377641018184
5.26100e-06;3.55120268706883e-06
5.26125e-06;0.00012621096605721285
5.26150e-06;0.0002490010259856847
5.26175e-06;0.00037179108591415655
5.26200e-06;0.0004930360862826328
5.26225e-06;0.0006124968765843059
5.26250e-06;0.0007294547516720524
5.26275e-06;0.00084352232570409
5.26300e-06;0.0009550808997646526
5.26325e-06;0.0010603379238523344
5.26350e-06;0.0011616638409103707
5.26375e-06;0.001258847530840916
5.26400e-06;0.0013479944512968752
5.26425e-06;0.00142985385454115
5.26450e-06;0.001504077871556932
5.26475e-06;0.0015690078089842633
5.26500e-06;0.001627950341616763
5.26525e-06;0.001679764807492313
5.26550e-06;0.0017233479682244022
5.26575e-06;0.001759399293653164
5.26600e-06;0.0017867530525768735
5.26625e-06;0.0018063645692123474
5.26650e-06;0.0018170355468569697
5.26675e-06;0.001820467865088616
5.26700e-06;0.0018155411686688835
5.26725e-06;0.001803793952484655
5.26750e-06;0.0017841705783838806
5.26775e-06;0.0017579946299396065
5.26800e-06;0.001724251939946374
5.26825e-06;0.0016843457218800085
5.26850e-06;0.0016373220227266345
5.26875e-06;0.0015849709937572354
5.26900e-06;0.0015264681035874166
5.26925e-06;0.0014634204603583257
5.26950e-06;0.0013951246551089625
5.26975e-06;0.00132297255904435
5.27000e-06;0.0012463673191612848
5.27025e-06;0.0011661134040687774
5.27050e-06;0.0010816460942309513
5.27075e-06;0.0009971787843934112
5.27100e-06;0.0009104018151005318
5.27125e-06;0.00082095771144948
5.27150e-06;0.0007315136077987313
5.27175e-06;0.0006419460081150853
5.27200e-06;0.0005522357984408899
5.27225e-06;0.0004625255887669984
5.27250e-06;0.000373914543310376
5.27275e-06;0.0002876204292123267
5.27300e-06;0.0002038767270141008
5.27325e-06;0.00012330067758277327
5.27350e-06;4.6493239442326396e-05
5.27375e-06;-2.594471880867482e-05
5.27400e-06;-9.341238963331553e-05
5.27425e-06;-0.0001555065227272642
5.27450e-06;-0.00021252018921707363
5.27475e-06;-0.0002653970836126417
5.27500e-06;-0.0003148120613781702
5.27525e-06;-0.00036074738021202524
5.27550e-06;-0.0004029124641792301
5.27575e-06;-0.00044101589035369513
5.27600e-06;-0.0004747663293926975
5.27625e-06;-0.0005039962001109612
5.27650e-06;-0.0005289741604304517
5.27675e-06;-0.0005503763022425989
5.27700e-06;-0.0005687102781222804
5.27725e-06;-0.0005840499174276291
5.27750e-06;-0.0005962981008394058
5.27775e-06;-0.0006053572723178372
5.27800e-06;-0.0006111298488099282
5.27825e-06;-0.0006129451683627386
5.27850e-06;-0.0006122570664992501
5.27875e-06;-0.0006094068295881929
5.27900e-06;-0.0006040598156490028
5.27925e-06;-0.0005968582406682282
5.27950e-06;-0.0005875150670805334
5.27975e-06;-0.0005763615397988806
5.28000e-06;-0.000563117463399748
5.28025e-06;-0.0005479990521866139
5.28050e-06;-0.0005307162081311114
5.28075e-06;-0.0005134333640756674
5.28100e-06;-0.0004949789600241786
5.28125e-06;-0.00047517166911740404
5.28150e-06;-0.0004553643782106966
5.28175e-06;-0.00043491119681299636
5.28200e-06;-0.00041371215796204427
5.28225e-06;-0.0003925131191110922
5.28250e-06;-0.00037131408026006826
5.28275e-06;-0.00035103306236838574
5.28300e-06;-0.0003307862426423371
5.28325e-06;-0.00031053942291621987
5.28350e-06;-0.00029147385551199945
5.28375e-06;-0.00027377236740735056
5.28400e-06;-0.000257177614011456
5.28425e-06;-0.00024186088892379345
5.28450e-06;-0.00022654416383613093
5.28475e-06;-0.0002104074912725731
5.28500e-06;-0.00019230587890227549
5.28525e-06;-0.0001721202228709402
5.28550e-06;-0.0001500877756700048
5.28575e-06;-0.00012644679580765383
5.28600e-06;-0.00010143553503842484
5.28625e-06;-7.515641419352465e-05
5.28650e-06;-4.7252689200536554e-05
5.28675e-06;-1.6993883878862704e-05
5.28700e-06;1.6063822692788522e-05
5.28725e-06;5.182667693626025e-05
5.28750e-06;8.999979620039726e-05
5.28775e-06;0.00013028769107342628
5.28800e-06;0.0001723949007548649
5.28825e-06;0.00021611105782447237
5.28850e-06;0.00026151340516921806
5.28875e-06;0.0003089133029589054
5.28900e-06;0.000358847891299793
5.28925e-06;0.0004103641013780548
5.28950e-06;0.00046319440964620167
5.28975e-06;0.0005175422041493594
5.29000e-06;0.0005729717812796644
5.29025e-06;0.0006296505727068278
5.29050e-06;0.0006863293641337991
5.29075e-06;0.0007430081555607705
5.29100e-06;0.000799686946987934
5.29125e-06;0.000856836549090564
5.29150e-06;0.0009140036898575208
5.29175e-06;0.0009711708306246712
5.29200e-06;0.001028337971391628
5.29225e-06;0.0010837174226653089
5.29250e-06;0.0011370324968485363
5.29275e-06;0.0011903475710315831
5.29300e-06;0.001241113557430991
5.29325e-06;0.0012889359238997616
5.29350e-06;0.00133675829036837
5.29375e-06;0.0013806229849175164
5.29400e-06;0.0014199174634011477
5.29425e-06;0.0014592119418846458
5.29450e-06;0.0014947747241281111
5.29475e-06;0.0015260282411125939
5.29500e-06;0.0015572817580970764
5.29525e-06;0.0015855974111610436
5.29550e-06;0.001610520495775221
5.29575e-06;0.0016354435803893985
5.29600e-06;0.0016568720919520037
5.29625e-06;0.0016742651619146643
5.29650e-06;0.0016916582318773246
5.29675e-06;0.0017063755214435832
5.29700e-06;0.0017180028897621211
5.29725e-06;0.001729630258080659
5.29750e-06;0.0017367902295097814
5.29775e-06;0.001738791367804226
5.29800e-06;0.001740792506098671
5.29825e-06;0.0017427936443931225
