Time(s);Current(A)
8.75000e-06;0.009332088555245794
8.75025e-06;0.009352277145136456
8.75050e-06;0.009372465735027254
8.75075e-06;0.009392654324918051
8.75100e-06;0.009412842914808713
8.75125e-06;0.009433031504699511
8.75150e-06;0.009453220094590308
8.75175e-06;0.009473408684481106
8.75200e-06;0.009493160806292873
8.75225e-06;0.00950190112754616
8.75250e-06;0.009510641448799444
8.75275e-06;0.00951938177005267
8.75300e-06;0.009528122091305956
8.75325e-06;0.00953686241255924
8.75350e-06;0.009545602733812466
8.75375e-06;0.009554343055065752
8.75400e-06;0.009563083376319037
8.75425e-06;0.009571823697572264
8.75450e-06;0.009580564018825549
8.75475e-06;0.009589304340078833
8.75500e-06;0.00959804466133206
8.75525e-06;0.009606784982585345
8.75550e-06;0.009615525303838631
8.75575e-06;0.009624265625091857
8.75600e-06;0.009633005946345141
8.75625e-06;0.009637982871117765
8.75650e-06;0.009639729659738703
8.75675e-06;0.009641476448359653
8.75700e-06;0.009643223236980603
8.75725e-06;0.009644970025601541
8.75750e-06;0.00964671681422249
8.75775e-06;0.00964846360284344
8.75800e-06;0.009650210391464378
8.75825e-06;0.009651957180085328
8.75850e-06;0.009653703968706278
8.75875e-06;0.009655450757327216
8.75900e-06;0.009657197545948166
8.75925e-06;0.009658944334569116
8.75950e-06;0.009660691123190054
8.75975e-06;0.009662437911811005
8.76000e-06;0.009664184700431955
8.76025e-06;0.009665931489052905
8.76050e-06;0.009667678277673843
8.76075e-06;0.009669425066294793
8.76100e-06;0.009671171854915743
8.76125e-06;0.009672918643536681
8.76150e-06;0.00967466543215763
8.76175e-06;0.00967641222077858
8.76200e-06;0.009678159009399518
8.76225e-06;0.009679905798020468
8.76250e-06;0.009681652586641418
8.76275e-06;0.009683399375262356
8.76300e-06;0.009685146163883307
8.76325e-06;0.009686892952504257
8.76350e-06;0.009688639741125195
8.76375e-06;0.009688804508822627
8.76400e-06;0.009687611422516373
8.76425e-06;0.009686418336210126
8.76450e-06;0.00968522524990387
8.76475e-06;0.009684032163597617
8.76500e-06;0.00968283907729137
8.76525e-06;0.009681645990985114
8.76550e-06;0.009680452904678859
8.76575e-06;0.009679259818372614
8.76600e-06;0.009678066732066358
8.76625e-06;0.009676873645760102
8.76650e-06;0.009675680559453856
8.76675e-06;0.009674487473147602
8.76700e-06;0.009673294386841346
8.76725e-06;0.0096721013005351
8.76750e-06;0.009670908214228845
8.76775e-06;0.00966971512792259
8.76800e-06;0.009668522041616343
8.76825e-06;0.009667328955310087
8.76850e-06;0.009666135869003833
8.76875e-06;0.009664942782697578
8.76900e-06;0.009663749696391331
8.76925e-06;0.009662556610085077
8.76950e-06;0.009661363523778822
8.76975e-06;0.009660170437472575
8.77000e-06;0.00965897735116632
8.77025e-06;0.009657784264860065
8.77050e-06;0.009656591178553818
8.77075e-06;0.009655398092247563
8.77100e-06;0.009654205005941309
8.77125e-06;0.009655898595418955
8.77150e-06;0.009660069828657802
8.77175e-06;0.00966424106189665
8.77200e-06;0.009668412295135468
8.77225e-06;0.009672583528374315
8.77250e-06;0.009676754761613162
8.77275e-06;0.00968092599485198
8.77300e-06;0.009685097228090828
8.77325e-06;0.009689268461329675
8.77350e-06;0.009693439694568493
8.77375e-06;0.00969761092780734
8.77400e-06;0.009701782161046188
8.77425e-06;0.009705953394285005
8.77450e-06;0.009710124627523853
8.77475e-06;0.00971434971861391
8.77500e-06;0.009719933607625554
8.77525e-06;0.009725517496637236
8.77550e-06;0.009731101385648918
8.77575e-06;0.009736685274660562
8.77600e-06;0.009742269163672242
8.77625e-06;0.009747853052683924
8.77650e-06;0.009753436941695568
8.77675e-06;0.00975902083070725
8.77700e-06;0.009764604719718932
8.77725e-06;0.009770188608730614
8.77750e-06;0.009775772497742257
8.77775e-06;0.00978135638675394
8.77800e-06;0.00978694027576562
8.77825e-06;0.009792524164777263
8.77850e-06;0.009792275845983911
8.77875e-06;0.00978702172315617
8.77900e-06;0.009781767600328468
8.77925e-06;0.009776513477500729
8.77950e-06;0.009771259354672988
8.77975e-06;0.009766005231845286
8.78000e-06;0.009760751109017545
8.78025e-06;0.009741553627968092
8.78050e-06;0.009710388514561722
8.78075e-06;0.00967922340115514
8.78100e-06;0.009648058287748557
8.78125e-06;0.009616893174342186
8.78150e-06;0.009585728060935604
8.78175e-06;0.009554562947529021
8.78200e-06;0.00950699260586019
8.78225e-06;0.009445341600303482
8.78250e-06;0.009383690594746773
8.78275e-06;0.009322039589190482
8.78300e-06;0.009260388583633773
8.78325e-06;0.009198737578077064
8.78350e-06;0.009137086572520773
8.78375e-06;0.009075435566964064
8.78400e-06;0.009013784561407355
8.78425e-06;0.008951476618330397
8.78450e-06;0.008872594576600019
8.78475e-06;0.00879371253486964
8.78500e-06;0.008714830493139796
8.78525e-06;0.008635948451409418
8.78550e-06;0.00855706640967904
8.78575e-06;0.008478184367948659
8.78600e-06;0.008399302326218815
8.78625e-06;0.008320420284488437
8.78650e-06;0.008241538242758058
8.78675e-06;0.008167198261966418
8.78700e-06;0.008096756747712801
8.78725e-06;0.008026315233459185
8.78750e-06;0.007955873719206046
8.78775e-06;0.00788543220495243
8.78800e-06;0.007814990690698813
8.78825e-06;0.007755969212486789
8.78850e-06;0.007706749590520507
8.78875e-06;0.007657529968554224
8.78900e-06;0.0076083103465882755
8.78925e-06;0.007559090724621993
8.78950e-06;0.00750987110265571
8.78975e-06;0.007476999530281885
8.79000e-06;0.007458159545149647
8.79025e-06;0.007439319560017409
8.79050e-06;0.007420479574885299
8.79075e-06;0.007401639589753061
8.79100e-06;0.007382799604620823
8.79125e-06;0.007363959619488713
8.79150e-06;0.007345119634356475
8.79175e-06;0.0073262796492242375
8.79200e-06;0.007307439664092127
8.79225e-06;0.00728859967895989
8.79250e-06;0.007269759693827651
8.79275e-06;0.007251976982144082
8.79300e-06;0.007260868579534266
8.79325e-06;0.007269760176924451
8.79350e-06;0.007278651774314575
8.79375e-06;0.0072875433717047595
8.79400e-06;0.007296434969094944
8.79425e-06;0.007305326566485129
8.79450e-06;0.007314218163875253
8.79475e-06;0.007323109761265437
8.79500e-06;0.007332001358655622
8.79525e-06;0.007340892956045746
