Time(s);Current(A)
1.00000e-06;-0.012790503513473066
1.00025e-06;-0.012787130401081523
1.00050e-06;-0.01278375728868998
1.00075e-06;-0.012780384176298435
1.00100e-06;-0.012777011063906893
1.00125e-06;-0.012773637951515348
1.00150e-06;-0.012766277395047938
1.00175e-06;-0.012757089220523848
1.00200e-06;-0.01274790104599975
1.00225e-06;-0.012738712871475658
1.00250e-06;-0.01272952469695156
1.00275e-06;-0.01272033652242747
1.00300e-06;-0.01271114834790338
1.00325e-06;-0.012701960173379281
1.00350e-06;-0.012692771998855192
1.00375e-06;-0.012683583824331093
1.00400e-06;-0.012674395649807001
1.00425e-06;-0.012664594635327705
1.00450e-06;-0.012654512729794738
1.00475e-06;-0.012644430824261772
1.00500e-06;-0.012634348918728796
1.00525e-06;-0.01262426701319583
1.00550e-06;-0.012614185107662854
1.00575e-06;-0.012604103202129886
1.00600e-06;-0.01259402129659692
1.00625e-06;-0.012583939391063944
1.00650e-06;-0.012573857485530977
1.00675e-06;-0.012563775579998002
1.00700e-06;-0.012555018398043832
1.00725e-06;-0.012546868394193372
1.00750e-06;-0.012538718390342905
1.00775e-06;-0.012529446123808281
1.00800e-06;-0.012519659475753356
1.00825e-06;-0.012509872827698438
1.00850e-06;-0.012498059848366858
1.00875e-06;-0.012485318113782676
1.00900e-06;-0.012472576379198503
1.00925e-06;-0.012456743526170315
1.00950e-06;-0.012439493879884146
1.00975e-06;-0.012422244233597961
1.01000e-06;-0.012404994587311792
1.01025e-06;-0.012387744941025623
1.01050e-06;-0.012370495294739438
1.01075e-06;-0.012348630470887991
1.01100e-06;-0.012324650311575484
1.01125e-06;-0.012300670152262997
1.01150e-06;-0.01227668999295051
1.01175e-06;-0.012252709833638003
1.01200e-06;-0.012228729674325516
1.01225e-06;-0.01220137491841805
1.01250e-06;-0.01217247343895707
1.01275e-06;-0.01214357195949609
1.01300e-06;-0.012114670480035089
1.01325e-06;-0.01208576900057411
1.01350e-06;-0.01205654116968262
1.01375e-06;-0.012025882369189037
1.01400e-06;-0.011995223568695425
1.01425e-06;-0.011964564768201841
1.01450e-06;-0.011933905967708255
1.01475e-06;-0.011903247167214645
1.01500e-06;-0.011873040594537573
1.01525e-06;-0.01184304129742532
1.01550e-06;-0.011813908284075096
1.01575e-06;-0.011785172326035336
1.01600e-06;-0.011757547242012509
1.01625e-06;-0.011730431319591292
1.01650e-06;-0.011704882243620533
1.01675e-06;-0.011680051321136135
1.01700e-06;-0.011657746554052573
1.01725e-06;-0.011636599633232478
1.01750e-06;-0.0116154527124124
1.01775e-06;-0.011595606654123236
1.01800e-06;-0.01157635683738765
1.01825e-06;-0.011557107020652048
1.01850e-06;-0.011538309557521147
1.01875e-06;-0.011519719427609248
1.01900e-06;-0.011501129297697333
1.01925e-06;-0.01148330305997857
1.01950e-06;-0.011465826947086324
1.01975e-06;-0.011448350834194094
1.02000e-06;-0.011430874721301863
1.02025e-06;-0.011413398608409618
1.02050e-06;-0.011395922495517387
1.02075e-06;-0.011378305567608906
1.02100e-06;-0.011360624098088974
1.02125e-06;-0.01134294262856904
1.02150e-06;-0.011325261159049093
1.02175e-06;-0.01130757968952916
1.02200e-06;-0.011289898220009212
1.02225e-06;-0.01127199965946308
1.02250e-06;-0.011254001596711553
1.02275e-06;-0.01123600353396004
1.02300e-06;-0.01121800547120853
1.02325e-06;-0.011200007408457002
1.02350e-06;-0.011182111641061384
1.02375e-06;-0.011164664413279901
1.02400e-06;-0.011147217185498434
1.02425e-06;-0.011129769957716966
1.02450e-06;-0.011112322729935484
1.02475e-06;-0.011094875502154015
1.02500e-06;-0.011078079228142705
1.02525e-06;-0.01106158131439468
1.02550e-06;-0.011045699027293602
1.02575e-06;-0.011030098908507494
1.02600e-06;-0.011014920596153253
1.02625e-06;-0.011000270251159008
1.02650e-06;-0.010986169865028681
1.02675e-06;-0.010972711053285693
1.02700e-06;-0.010959986016864955
1.02725e-06;-0.01094811633307661
1.02750e-06;-0.010937498237987129
1.02775e-06;-0.010928873754669069
1.02800e-06;-0.01092282222079218
1.02825e-06;-0.010919486716248598
1.02850e-06;-0.010918812665900031
1.02875e-06;-0.010920720268710786
1.02900e-06;-0.01092512879232259
1.02925e-06;-0.01093287234962279
1.02950e-06;-0.010941787900629584
1.02975e-06;-0.01095473663637584
1.03000e-06;-0.01096953395510263
1.03025e-06;-0.010989372834580848
1.03050e-06;-0.011011522479372945
1.03075e-06;-0.011033672124165025
1.03100e-06;-0.011062533759812771
1.03125e-06;-0.011094471791128574
1.03150e-06;-0.011126409822444379
1.03175e-06;-0.011158347853760209
1.03200e-06;-0.011190285885076012
1.03225e-06;-0.011228968732153786
1.03250e-06;-0.01127074301997365
1.03275e-06;-0.01131251730779351
1.03300e-06;-0.011354291595613408
1.03325e-06;-0.011396065883433271
1.03350e-06;-0.011440915664871638
1.03375e-06;-0.011487175078034506
1.03400e-06;-0.011533434491197373
1.03425e-06;-0.011580535814245731
1.03450e-06;-0.0116280230210028
1.03475e-06;-0.01167551022775991
1.03500e-06;-0.011722380530636308
1.03525e-06;-0.011768968079786338
1.03550e-06;-0.011814227305880644
1.03575e-06;-0.011858877704075434
1.03600e-06;-0.011901580959483342
1.03625e-06;-0.01194339175514813
1.03650e-06;-0.011982410198620164
