Time(s);Current(A)
5.00000e-06;-0.007458500623762933
5.00025e-06;-0.0074838510690235375
5.00050e-06;-0.007509664622044008
5.00075e-06;-0.007535692294036787
5.00100e-06;-0.007561719966029566
5.00125e-06;-0.007587250139496166
5.00150e-06;-0.00761255029333774
5.00175e-06;-0.007637850447179315
5.00200e-06;-0.007662129492460551
5.00225e-06;-0.007685936425774159
5.00250e-06;-0.007708522327661067
5.00275e-06;-0.0077305436827685686
5.00300e-06;-0.007750865879265251
5.00325e-06;-0.0077704024657436034
5.00350e-06;-0.00778776845352071
5.00375e-06;-0.0078041308598341295
5.00400e-06;-0.007817441510199452
5.00425e-06;-0.007829341173955744
5.00450e-06;-0.007841240837712034
5.00475e-06;-0.007849314316408243
5.00500e-06;-0.007855618749356674
5.00525e-06;-0.007861923182305105
5.00550e-06;-0.007864192431985979
5.00575e-06;-0.007864596005101646
5.00600e-06;-0.007864999578217314
5.00625e-06;-0.007860293362757063
5.00650e-06;-0.007853224624415732
5.00675e-06;-0.0078461558860744
5.00700e-06;-0.007839087147733044
5.00725e-06;-0.007832018409391713
5.00750e-06;-0.007819390467334627
5.00775e-06;-0.007804192214239425
5.00800e-06;-0.007788993961144275
5.00825e-06;-0.007773795708049074
5.00850e-06;-0.007758597454953924
5.00875e-06;-0.007739959594488499
5.00900e-06;-0.00771973142338821
5.00925e-06;-0.007699503252287992
5.00950e-06;-0.007677706692405071
5.00975e-06;-0.007655184984244356
5.01000e-06;-0.007631782649558558
5.01025e-06;-0.00760797315510787
5.01050e-06;-0.00758373871178788
5.01075e-06;-0.007559146665239631
5.01100e-06;-0.007534411021223657
5.01125e-06;-0.007509664445253769
5.01150e-06;-0.007485040311639556
5.01175e-06;-0.007460676552027958
5.01200e-06;-0.007436721144063684
5.01225e-06;-0.007413330988254927
5.01250e-06;-0.007390663430163652
5.01275e-06;-0.007368874295116501
5.01300e-06;-0.00734811720338522
5.01325e-06;-0.007328546802470118
5.01350e-06;-0.007310317349509199
5.01375e-06;-0.007293551943156994
5.01400e-06;-0.007278296498416125
5.01425e-06;-0.0072645458072144505
5.01450e-06;-0.007252308066773138
5.01475e-06;-0.007241616380257947
5.01500e-06;-0.00723306822353472
5.01525e-06;-0.007225283298133509
5.01550e-06;-0.007219778034744155
5.01575e-06;-0.00721532677849878
5.01600e-06;-0.007213632939944177
5.01625e-06;-0.007213214000006028
5.01650e-06;-0.0072127950600678805
5.01675e-06;-0.007216393619750415
5.01700e-06;-0.0072218496799215425
5.01725e-06;-0.007227305740092669
5.01750e-06;-0.007232761800263815
5.01775e-06;-0.007238217860434943
5.01800e-06;-0.007247862779650904
5.01825e-06;-0.0072594444277920885
5.01850e-06;-0.007271026075933234
5.01875e-06;-0.00728260772407438
5.01900e-06;-0.007294189372215565
5.01925e-06;-0.007308173257853652
5.01950e-06;-0.007323267823702162
5.01975e-06;-0.007338362389550723
5.02000e-06;-0.007354558415225931
5.02025e-06;-0.007371263703467238
5.02050e-06;-0.0073879689917086015
5.02075e-06;-0.007405088773601569
5.02100e-06;-0.0074224001976185795
5.02125e-06;-0.007439711621635532
5.02150e-06;-0.00745676522104816
5.02175e-06;-0.0074736996146428794
5.02200e-06;-0.007490634008237542
5.02225e-06;-0.007506281189408713
5.02250e-06;-0.007521333224859698
5.02275e-06;-0.007536385260310634
5.02300e-06;-0.007551437295761569
5.02325e-06;-0.007564609143427963
5.02350e-06;-0.00757691168180799
5.02375e-06;-0.007588493606256857
5.02400e-06;-0.007599742353143745
5.02425e-06;-0.007612647907049526
5.02450e-06;-0.0076263194896142375
5.02475e-06;-0.007641847695919901
5.02500e-06;-0.00765823431662026
5.02525e-06;-0.007676273710854665
5.02550e-06;-0.00769507726885658
5.02575e-06;-0.007713880826858496
5.02600e-06;-0.007737283956888803
5.02625e-06;-0.007762813709966924
5.02650e-06;-0.007788343463045046
5.02675e-06;-0.007813873216123254
5.02700e-06;-0.007839402969201376
5.02725e-06;-0.007866434001245409
5.02750e-06;-0.007900130437314742
5.02775e-06;-0.007933826873383959
5.02800e-06;-0.007967523309453177
5.02825e-06;-0.008001219745522509
5.02850e-06;-0.008034916181591727
5.02875e-06;-0.008072925251844849
5.02900e-06;-0.008112928278752254
5.02925e-06;-0.008152931305659526
5.02950e-06;-0.008192934332566933
5.02975e-06;-0.008232937359474203
5.03000e-06;-0.008272940386381475
5.03025e-06;-0.008313098840870696
5.03050e-06;-0.0083539473653953
5.03075e-06;-0.008394795889919905
5.03100e-06;-0.008435644414444648
5.03125e-06;-0.008476492938969252
5.03150e-06;-0.008517341463493857
5.03175e-06;-0.0085581899880186
5.03200e-06;-0.008596314995721659
5.03225e-06;-0.008633180778956097
5.03250e-06;-0.00867004656219066
5.03275e-06;-0.00870351827397654
5.03300e-06;-0.008735420728769993
5.03325e-06;-0.008767323183563554
5.03350e-06;-0.008794351702505882
5.03375e-06;-0.008819126745635886
5.03400e-06;-0.008843901788765807
5.03425e-06;-0.008860323787815353
5.03450e-06;-0.008872883737102742
5.03475e-06;-0.008885443686390087
5.03500e-06;-0.008898003635677434
5.03525e-06;-0.008910563584964823
5.03550e-06;-0.00892312353425217
5.03575e-06;-0.008935683483539516
5.03600e-06;-0.008936664207318312
5.03625e-06;-0.008932291248692246
5.03650e-06;-0.00892791829006618
5.03675e-06;-0.008923545331440099
5.03700e-06;-0.008919172372814033
5.03725e-06;-0.008914799414187968
5.03750e-06;-0.008910426455561886
5.03775e-06;-0.008896986120102864
5.03800e-06;-0.008879353461437802
5.03825e-06;-0.008861720802772801
5.03850e-06;-0.0088440881441078
5.03875e-06;-0.008826455485442739
5.03900e-06;-0.008808822826777737
5.03925e-06;-0.008789802751086121
5.03950e-06;-0.008764622797556758
5.03975e-06;-0.00873944284402748
5.04000e-06;-0.008714262890498202
5.04025e-06;-0.008689082936968838
5.04050e-06;-0.00866390298343956
5.04075e-06;-0.008638723029910282
5.04100e-06;-0.008612304224952013
5.04125e-06;-0.008585312634094507
5.04150e-06;-0.008558321043237001
5.04175e-06;-0.008531893291118956
5.04200e-06;-0.008505726231180843
5.04225e-06;-0.008479559171242641
5.04250e-06;-0.008454729954578877
5.04275e-06;-0.008430519292929173
5.04300e-06;-0.008407934550295301
5.04325e-06;-0.00838610155517859
5.04350e-06;-0.008366948492384231
5.04375e-06;-0.008349034502661442
5.04400e-06;-0.008331120512938713
5.04425e-06;-0.008316917329378448
5.04450e-06;-0.008304429845857103
5.04475e-06;-0.0082919423623358
5.04500e-06;-0.00828370124982045
5.04525e-06;-0.00827742345702087
5.04550e-06;-0.00827114566422131
5.04575e-06;-0.008266522193844793
