Time(s);Current(A)
3.50000e-06;0.002946069441877238
3.50025e-06;0.0030187248340669435
3.50050e-06;0.0030913802262567723
3.50075e-06;0.003164035618446601
3.50100e-06;0.0032366910106363072
3.50125e-06;0.003309346402826136
3.50150e-06;0.0033645994473554762
3.50175e-06;0.0034093523220775548
3.50200e-06;0.0034541051967995574
3.50225e-06;0.0034988580715216355
3.50250e-06;0.003543610946243714
3.50275e-06;0.0035883638209657166
3.50300e-06;0.0036331166956877947
3.50325e-06;0.003673486818302228
3.50350e-06;0.0036828045536103256
3.50375e-06;0.0036921222889184074
3.50400e-06;0.0037014400242265048
3.50425e-06;0.003710757759534602
3.50450e-06;0.003720075494842684
3.50475e-06;0.003729393230150782
3.50500e-06;0.003738710965458879
3.50525e-06;0.003748028700766961
3.50550e-06;0.0037573464360750584
3.50575e-06;0.0037478044966125362
3.50600e-06;0.0037268830702284544
3.50625e-06;0.003705961643844408
3.50650e-06;0.003685040217460326
3.50675e-06;0.003664118791076244
3.50700e-06;0.003643197364692198
3.50725e-06;0.003622275938308116
3.50750e-06;0.003601354511924034
3.50775e-06;0.003580433085539952
3.50800e-06;0.003557884309194146
3.50825e-06;0.0035238055398083275
3.50850e-06;0.003489726770422509
3.50875e-06;0.0034556480010367483
3.50900e-06;0.0034215692316509295
3.50925e-06;0.003387490462265111
3.50950e-06;0.0033534116928793504
3.50975e-06;0.003319332923493532
3.51000e-06;0.003287211427642596
3.51025e-06;0.003256270904892381
3.51050e-06;0.0032253303821422183
3.51075e-06;0.003194389859392003
3.51100e-06;0.003163449336641788
3.51125e-06;0.003132508813891625
3.51150e-06;0.00310156829114141
3.51175e-06;0.003071110517744809
3.51200e-06;0.003044073088354334
3.51225e-06;0.0030170356589639042
3.51250e-06;0.002989998229573429
3.51275e-06;0.002962960800182954
3.51300e-06;0.0029359233707925247
3.51325e-06;0.0029088859414020496
3.51350e-06;0.0028818485120115744
3.51375e-06;0.002853450795422035
3.51400e-06;0.002815415261332604
3.51425e-06;0.0027773797272431728
3.51450e-06;0.0027393441931537416
3.51475e-06;0.002701308659064375
3.51500e-06;0.002663273124974944
3.51525e-06;0.0026252375908855127
3.51550e-06;0.0025872020567961457
3.51575e-06;0.002547775838335727
3.51600e-06;0.0024984964343298935
3.51625e-06;0.0024492170303240593
3.51650e-06;0.002399937626318309
