Time(s);Current(A)
1.02500e-05;-0.0026020019113510737
1.02503e-05;-0.0025061747356318934
1.02505e-05;-0.0024106306872132147
1.02508e-05;-0.00231592764424814
1.02510e-05;-0.0022225982407743003
1.02513e-05;-0.002131127888978331
1.02515e-05;-0.0020420078215736127
1.02518e-05;-0.0019558011139247083
1.02520e-05;-0.001873122372973939
1.02522e-05;-0.001794595778126864
1.02525e-05;-0.001720845211530134
1.02528e-05;-0.0016524695239210111
1.02530e-05;-0.001589679959620693
1.02533e-05;-0.0015318081826558429
1.02535e-05;-0.001478627045605208
1.02537e-05;-0.001428345463671007
1.02540e-05;-0.0013805805737221479
1.02543e-05;-0.0013377938565345957
1.02545e-05;-0.001300364756382809
1.02548e-05;-0.0012667195642216066
1.02550e-05;-0.0012361452369334745
1.02553e-05;-0.001211012339487217
1.02555e-05;-0.0011892844429697218
1.02558e-05;-0.0011706288277022042
1.02560e-05;-0.001155076578022739
1.02563e-05;-0.0011427327774164143
1.02565e-05;-0.0011337024200652854
1.02568e-05;-0.0011280805951979496
1.02570e-05;-0.0011258102642224435
1.02573e-05;-0.0011264895035873273
1.02575e-05;-0.0011295779197191174
1.02578e-05;-0.0011347812519860402
1.02580e-05;-0.0011420331790432698
1.02583e-05;-0.0011513135486020654
1.02585e-05;-0.0011626022852383
1.02588e-05;-0.0011758730624535539
1.02590e-05;-0.0011910043381072875
1.02593e-05;-0.0012076584590426656
1.02595e-05;-0.0012254111466534227
1.02598e-05;-0.0012439922728907115
1.02600e-05;-0.0012632744623617144
1.02603e-05;-0.001283159408546434
1.02605e-05;-0.0013035486885091595
1.02607e-05;-0.001324340071705543
1.02610e-05;-0.0013453717368800014
1.02613e-05;-0.0013663463864968621
1.02615e-05;-0.0013869124956415193
1.02618e-05;-0.0014068152224201698
1.02620e-05;-0.001425652987175404
1.02622e-05;-0.0014436942770524282
1.02625e-05;-0.0014609613261373007
1.02628e-05;-0.0014766791937126514
1.02630e-05;-0.0014912207787743964
1.02633e-05;-0.001505133036466865
1.02635e-05;-0.0015191020387826718
1.02638e-05;-0.0015334064045667444
1.02640e-05;-0.0015479884268612574
1.02643e-05;-0.0015626897029475282
1.02645e-05;-0.0015773185068723489
1.02648e-05;-0.0015918574999998943
1.02650e-05;-0.0016063297397162753
1.02653e-05;-0.0016209082862586627
1.02655e-05;-0.0016361778084084523
1.02658e-05;-0.001652013318975283
1.02660e-05;-0.0016683074213183925
1.02663e-05;-0.0016851698314389442
1.02665e-05;-0.0017022944029317691
1.02668e-05;-0.001719743856715301
1.02670e-05;-0.0017371933104987148
1.02673e-05;-0.0017551466208327099
1.02675e-05;-0.0017737243331102813
1.02678e-05;-0.0017923020453877267
1.02680e-05;-0.0018113117399236464
1.02683e-05;-0.0018308567665128314
1.02685e-05;-0.0018504794208032676
1.02688e-05;-0.001870198274870494
1.02690e-05;-0.0018899171289377202
1.02692e-05;-0.0019096844017563838
1.02695e-05;-0.0019295116772933382
1.02698e-05;-0.0019493389528302926
1.02700e-05;-0.0019690781596142562
1.02703e-05;-0.001988708227596036
1.02705e-05;-0.002008009727385341
1.02707e-05;-0.0020269040505330464
1.02710e-05;-0.002045329748097506
1.02713e-05;-0.0020631747035343914
1.02715e-05;-0.002080514953272984
1.02718e-05;-0.0020972297487655733
1.02720e-05;-0.0021134533036172454
1.02723e-05;-0.0021286663225390553
1.02725e-05;-0.002142924159988259
1.02728e-05;-0.0021560977014466374
1.02730e-05;-0.002167994925593472
1.02733e-05;-0.0021783015227564385
1.02735e-05;-0.0021867090158692757
1.02738e-05;-0.0021930825463086115
1.02740e-05;-0.0021969629241716565
1.02743e-05;-0.002199158866387286
1.02745e-05;-0.002199563436101709
1.02748e-05;-0.0021977480555731457
1.02750e-05;-0.002194070234075153
1.02753e-05;-0.0021880843910574354
1.02755e-05;-0.0021805969082184062
1.02758e-05;-0.0021702745698998793
1.02760e-05;-0.002157817056943728
1.02763e-05;-0.002143326814833267
1.02765e-05;-0.002126509771709122
1.02768e-05;-0.0021081644632190244
1.02770e-05;-0.002088266514053812
1.02773e-05;-0.0020664444619773533
1.02775e-05;-0.002043496024068993
1.02777e-05;-0.0020184731619262326
1.02780e-05;-0.001992001239618735
1.02783e-05;-0.001964237467583315
1.02785e-05;-0.001935338748797903
1.02788e-05;-0.0019054612041738109
1.02790e-05;-0.0018747455251797134
1.02792e-05;-0.0018433021420099984
1.02795e-05;-0.0018112429085600757
1.02798e-05;-0.001778722423277201
1.02800e-05;-0.001745926403402507
1.02803e-05;-0.0017130461837359936
1.02805e-05;-0.0016802731906175583
1.02808e-05;-0.0016477981078714436
1.02810e-05;-0.0016158017775392448
1.02813e-05;-0.001584446328144097
1.02815e-05;-0.0015538947405866043
1.02818e-05;-0.0015243367327214621
1.02820e-05;-0.0014959814643116843
1.02823e-05;-0.001469041665701045
1.02825e-05;-0.0014441637417773104
1.02828e-05;-0.0014207894077996111
1.02830e-05;-0.001398699713067888
1.02833e-05;-0.0013789063437608306
1.02835e-05;-0.0013609044663997448
1.02838e-05;-0.0013440410085411823
1.02840e-05;-0.0013281525456005127
1.02843e-05;-0.0013141780344602303
1.02845e-05;-0.0013022180059919645
1.02848e-05;-0.0012916706614191937
1.02850e-05;-0.0012822725256901805
1.02853e-05;-0.0012749458003498953
1.02855e-05;-0.0012689902028661438
1.02858e-05;-0.0012643001929544678
1.02860e-05;-0.001260873614360078
1.02862e-05;-0.001259022476738752
1.02865e-05;-0.0012582500028707668
1.02868e-05;-0.0012586403068811423
1.02870e-05;-0.0012604715781011349
1.02873e-05;-0.001263051147782736
1.02875e-05;-0.0012671516492065752
1.02877e-05;-0.0012719877745058935
1.02880e-05;-0.0012775599289482592
1.02883e-05;-0.0012840442041663585
1.02885e-05;-0.0012912143134974003
