Time(s);Current(A)
1.30000e-05;0.001500294617860239
1.30003e-05;0.0015731851819372543
1.30005e-05;0.0016367218318171335
1.30008e-05;0.0017002584816974435
1.30010e-05;0.0017624495616904334
1.30013e-05;0.0018128150984742246
1.30015e-05;0.0018631806352583569
1.30018e-05;0.0019124664162026065
1.30020e-05;0.0019522627611382307
1.30023e-05;0.0019920591060741248
1.30025e-05;0.0020307389455882664
1.30028e-05;0.002059606375331281
1.30030e-05;0.002088473805074492
1.30033e-05;0.0021161832225866494
1.30035e-05;0.0021337154476638817
1.30038e-05;0.0021512476727412327
1.30040e-05;0.0021678818522095156
1.30043e-05;0.002176623556335675
1.30045e-05;0.002185365260461894
1.30048e-05;0.0021931911983068446
1.30050e-05;0.0021929689226523703
1.30053e-05;0.0021927466469978947
1.30055e-05;0.0021913297871335837
1.30058e-05;0.002179414321937599
1.30060e-05;0.0021674988567416953
1.30063e-05;0.0021555833915457108
1.30065e-05;0.0021436679263497262
1.30068e-05;0.0021317524611538224
1.30070e-05;0.0021198369959578383
1.30073e-05;0.0021079215307618538
1.30075e-05;0.0020903584890880024
1.30078e-05;0.002069064170948449
1.30080e-05;0.002047769852808896
1.30083e-05;0.0020264755346694873
1.30085e-05;0.002005181216529934
1.30088e-05;0.001983886898390381
1.30090e-05;0.0019625925802509723
1.30093e-05;0.0019413906173390845
1.30095e-05;0.0019210003185006676
1.30098e-05;0.001900610019662389
1.30100e-05;0.0018802197208239724
1.30103e-05;0.0018598294219855556
1.30105e-05;0.001839439123147277
1.30108e-05;0.0018190488243088603
1.30110e-05;0.0017986585254704435
1.30113e-05;0.0017810866404817218
1.30115e-05;0.0017653768429404214
1.30118e-05;0.001749667045399121
1.30120e-05;0.0017339572478579268
1.30123e-05;0.0017182474503166264
1.30125e-05;0.001702537652775326
1.30128e-05;0.001686827855234132
1.30130e-05;0.0016709937601650188
1.30133e-05;0.0016540672760635264
1.30135e-05;0.0016371407919621485
1.30138e-05;0.001620214307860656
1.30140e-05;0.0016032878237591636
1.30143e-05;0.0015863613396576712
1.30145e-05;0.0015694348555562935
1.30148e-05;0.0015525083714548011
1.30150e-05;0.0015355818873533087
1.30153e-05;0.001518655403251931
1.30155e-05;0.0015017289191504386
1.30158e-05;0.0014848024350489462
1.30160e-05;0.001466306151785621
1.30163e-05;0.0014467727237055651
1.30165e-05;0.001427239295625509
1.30168e-05;0.0014077058675455855
1.30170e-05;0.0013881724394655293
1.30173e-05;0.0013686390113854733
1.30175e-05;0.0013491055833055497
1.30178e-05;0.0013295721552254937
1.30180e-05;0.0013100387271454375
1.30183e-05;0.001290505299065514
1.30185e-05;0.0012709718709854579
1.30188e-05;0.0012516974143215599
1.30190e-05;0.0012346989283857136
1.30193e-05;0.001217700442449752
1.30195e-05;0.0012007019565137905
1.30198e-05;0.0011837034705779442
1.30200e-05;0.0011667049846419827
1.30203e-05;0.0011497064987060213
1.30205e-05;0.001132708012770175
1.30208e-05;0.0011157095268342133
1.30210e-05;0.0011033414992252292
1.30213e-05;0.0010940327520450478
1.30215e-05;0.0010847240048648032
1.30218e-05;0.0010754152576845587
1.30220e-05;0.0010661065105043773
1.30223e-05;0.0010567977633241328
1.30225e-05;0.0010474890161438883
1.30228e-05;0.0010381802689636438
1.30230e-05;0.001029889356709906
1.30233e-05;0.0010305436884287889
1.30235e-05;0.0010311980201476716
1.30238e-05;0.0010318523518665502
1.30240e-05;0.0010325066835854331
1.30243e-05;0.001033161015304316
1.30245e-05;0.0010338153470231945
1.30248e-05;0.0010344696787420774
1.30250e-05;0.0010351240104609603
1.30253e-05;0.0010365936358164858
1.30255e-05;0.0010452284706772609
1.30258e-05;0.0010538633055380358
1.30260e-05;0.0010624981403987521
1.30263e-05;0.0010711329752595272
1.30265e-05;0.0010797678101203021
1.30268e-05;0.0010884026449810185
1.30270e-05;0.0010970374798417936
1.30273e-05;0.0011056723147025685
1.30275e-05;0.0011146484994619267
1.30278e-05;0.0011266246383833812
1.30280e-05;0.0011386007773048358
1.30283e-05;0.0011505769162262092
1.30285e-05;0.0011625530551476638
1.30288e-05;0.0011745291940691183
1.30290e-05;0.0011865053329904915
1.30293e-05;0.001198481471911946
1.30295e-05;0.0012102548191479782
1.30298e-05;0.0012202459313130634
1.30300e-05;0.0012302370434782164
1.30303e-05;0.0012402281556433694
1.30305e-05;0.0012502192678084548
1.30308e-05;0.0012602103799736078
1.30310e-05;0.0012702014921387608
1.30313e-05;0.0012801926043039139
1.30315e-05;0.0012891839289035812
1.30318e-05;0.0012893886187889862
1.30320e-05;0.0012895933086743915
1.30323e-05;0.0012897979985597955
1.30325e-05;0.0012900026884452005
1.30328e-05;0.0012902073783306058
1.30330e-05;0.0012904120682160098
1.30333e-05;0.0012906167581014148
1.30335e-05;0.00129082144798682
1.30338e-05;0.001291026137872224
1.30340e-05;0.0012912308277576291
1.30343e-05;0.0012901137803868743
1.30345e-05;0.0012773806428979025
1.30348e-05;0.0012646475054088444
1.30350e-05;0.0012519143679197862
1.30353e-05;0.0012391812304308142
1.30355e-05;0.001226448092941756
1.30358e-05;0.001213714955452698
1.30360e-05;0.0012009818179637259
1.30363e-05;0.0011882486804746678
1.30365e-05;0.0011755155429856096
1.30368e-05;0.0011627824054966378
1.30370e-05;0.0011494266390049217
1.30373e-05;0.0011305988964661487
1.30375e-05;0.001111771153927503
1.30378e-05;0.00109294341138873
1.30380e-05;0.0010741156688499568
1.30383e-05;0.0010552879263113113
1.30385e-05;0.0010364601837725383
1.30388e-05;0.0010177923679595175
1.30390e-05;0.0009992302135450812
1.30393e-05;0.0009806680591305191
1.30395e-05;0.000962105904715957
1.30398e-05;0.0009435437503013948
1.30400e-05;0.0009249815958869586
1.30403e-05;0.0009067339599219573
1.30405e-05;0.0008912504698857776
1.30408e-05;0.0008757669798497029
1.30410e-05;0.0008604751644529621
1.30413e-05;0.0008468678819510062
1.30415e-05;0.0008332605994491426
