Time(s);Current(A)
9.75000e-06;-0.01207442843419746
9.75025e-06;-0.012044582805310044
9.75050e-06;-0.01201473717642263
9.75075e-06;-0.011984891547535417
9.75100e-06;-0.011955045918648002
9.75125e-06;-0.011925200289760587
9.75150e-06;-0.011883894064579504
9.75175e-06;-0.011838032170935878
9.75200e-06;-0.011792170277291944
9.75225e-06;-0.011746308383648008
9.75250e-06;-0.011700446490004382
9.75275e-06;-0.011654584596360448
9.75300e-06;-0.011600387713496774
9.75325e-06;-0.011542877613192084
9.75350e-06;-0.011485367512887003
9.75375e-06;-0.011427857412581923
9.75400e-06;-0.011370347312277231
9.75425e-06;-0.011309243891192974
9.75450e-06;-0.011246712099565567
9.75475e-06;-0.011184180307938583
9.75500e-06;-0.011121648516311176
9.75525e-06;-0.011059116724683769
9.75550e-06;-0.010996308703186061
9.75575e-06;-0.010933390878351476
9.75600e-06;-0.010882389290515186
9.75625e-06;-0.010837106242126951
9.75650e-06;-0.013132511766801244
9.75675e-06;-0.019257695746243954
9.75700e-06;-0.021600676706242095
9.75725e-06;-0.020342728801183027
9.75750e-06;-0.01769560910940528
9.75775e-06;-0.013615084101701924
9.75800e-06;-0.010811638527546491
9.75825e-06;-0.010533307390228812
9.75850e-06;-0.012106008818968119
9.75875e-06;-0.01497187675155805
9.75900e-06;-0.01709515355805974
9.75925e-06;-0.016662458345252085
9.75950e-06;-0.014770967196589824
9.75975e-06;-0.012401414791177236
9.76000e-06;-0.010581459192587196
9.76025e-06;-0.010218415273207965
9.76050e-06;-0.011164027044024027
9.76075e-06;-0.012228177563392333
9.76100e-06;-0.013661168450247818
9.76125e-06;-0.013559989239642732
9.76150e-06;-0.012383955290409088
9.76175e-06;-0.011015096579941694
9.76200e-06;-0.00989789272473756
9.76225e-06;-0.009775399453645962
9.76250e-06;-0.01043220878621826
9.76275e-06;-0.011389467295594721
9.76300e-06;-0.01219585564258314
9.76325e-06;-0.012113882570906044
9.76350e-06;-0.011400801167665075
9.76375e-06;-0.010566910688963033
9.76400e-06;-0.00989052017983383
9.76425e-06;-0.009836930499144702
9.76450e-06;-0.010271046523174539
9.76475e-06;-0.010892774535464984
9.76500e-06;-0.011419290725899145
9.76525e-06;-0.011388549685066855
9.76550e-06;-0.010961626364250862
9.76575e-06;-0.010458080441035182
9.76600e-06;-0.010052132109073995
9.76625e-06;-0.01003511067929119
9.76650e-06;-0.01032224958082632
9.76675e-06;-0.010725438153203568
9.76700e-06;-0.01106740247751057
9.76725e-06;-0.011058624694715486
9.76750e-06;-0.01079991655938893
9.76775e-06;-0.01049135313397659
9.76800e-06;-0.010241948485299216
9.76825e-06;-0.010234005711051127
9.76850e-06;-0.010414066779946328
9.76875e-06;-0.010663936903052547
9.76900e-06;-0.01087251138118207
9.76925e-06;-0.010858596169757664
