Time(s);Current(A)
5.30000e-06;0.0005136751691719064
5.30025e-06;0.00048662203341416974
5.30050e-06;0.0004595688976565248
5.30075e-06;0.0004332610859603423
5.30100e-06;0.00040894599976687716
5.30125e-06;0.00038547262357765125
5.30150e-06;0.0003642496738511442
5.30175e-06;0.00034394575229698205
5.30200e-06;0.00032609897787069315
5.30225e-06;0.00030880750863690367
5.30250e-06;0.000293351453877707
5.30275e-06;0.0002792062671229582
5.30300e-06;0.0002664542910312755
5.30325e-06;0.0002551778735982372
5.30350e-06;0.000245458702513083
5.30375e-06;0.00023734801160856905
5.30400e-06;0.0002307739372144965
5.30425e-06;0.00022554692744789826
5.30450e-06;0.00022152959549499266
5.30475e-06;0.00021869824697392213
5.30500e-06;0.0002170662550947669
5.30525e-06;0.00021664699306762339
5.30550e-06;0.00021745341421807314
5.30575e-06;0.0002196181017016325
5.30600e-06;0.000223012554207389
5.30625e-06;0.00022689336964124539
5.30650e-06;0.00023207454267851733
5.30675e-06;0.00023768054377611462
5.30700e-06;0.00024442238061779845
5.30725e-06;0.0002515564470329248
5.30750e-06;0.00025973919269264866
5.30775e-06;0.00026830250952856164
5.30800e-06;0.00027788333529452173
5.30825e-06;0.00028746416106044934
5.30850e-06;0.0002973139801628041
5.30875e-06;0.000307882989627074
5.30900e-06;0.00031845199909130814
5.30925e-06;0.00032902100855554227
5.30950e-06;0.00033959001801981217
5.30975e-06;0.0003500510252646065
5.31000e-06;0.00036022327384975614
5.31025e-06;0.00037039552243494023
5.31050e-06;0.0003805677710200899
5.31075e-06;0.0003907400196052395
5.31100e-06;0.00040040854831916735
5.31125e-06;0.0004087303132757062
5.31150e-06;0.0004170520782322733
5.31175e-06;0.0004247072658814565
5.31200e-06;0.0004305802682125042
5.31225e-06;0.00043645327054357176
5.31250e-06;0.00044232627287461943
5.31275e-06;0.0004481992752056671
5.31300e-06;0.00045407227753673467
5.31325e-06;0.00045994527986778234
5.31350e-06;0.00046581828219883
5.31375e-06;0.0004716912845298976
5.31400e-06;0.0004758042346624473
5.31425e-06;0.00047939799619112444
5.31450e-06;0.0004829917577198137
5.31475e-06;0.00048658551924849077
5.31500e-06;0.0004901792807771679
5.31525e-06;0.0004937730423058571
5.31550e-06;0.0004973668038345342
5.31575e-06;0.0005009605653632234
5.31600e-06;0.0005041396987342312
5.31625e-06;0.0005062102671918315
5.31650e-06;0.0005082808356494388
5.31675e-06;0.0005103514041070391
5.31700e-06;0.0005124219725646394
5.31725e-06;0.0005144925410222466
5.31750e-06;0.0005165631094798469
5.31775e-06;0.0005186336779374472
5.31800e-06;0.0005207042463950545
5.31825e-06;0.0005227748148526548
5.31850e-06;0.0005248453833102551
5.31875e-06;0.0005261698061845726
5.31900e-06;0.0005272741274710099
5.31925e-06;0.000528378448757447
5.31950e-06;0.0005294827700438881
5.31975e-06;0.0005305870913303253
5.32000e-06;0.0005316914126167663
5.32025e-06;0.0005327957339032035
5.32050e-06;0.0005339000551896407
5.32075e-06;0.0005350043764760817
5.32100e-06;0.000536108697762519
5.32125e-06;0.0005370678589739667
5.32150e-06;0.000537638914932637
5.32175e-06;0.0005382099708913054
5.32200e-06;0.0005380983632898592
5.32225e-06;0.000536161561580618
5.32250e-06;0.000533185727912172
5.32275e-06;0.0005274319006308757
5.32300e-06;0.0005207270903807807
5.32325e-06;0.000511479697499119
5.32350e-06;0.0005013627158656863
5.32375e-06;0.0004889207701377295
5.32400e-06;0.00047569039220456247
5.32425e-06;0.00045971334138895453
5.32450e-06;0.0004411184699542885
5.32475e-06;0.0004200900793343847
5.32500e-06;0.0003982458610251561
5.32525e-06;0.0003737394265576367
5.32550e-06;0.00034751234905282583
5.32575e-06;0.00031969880220316836
5.32600e-06;0.0002902857567545374
5.32625e-06;0.00025914688173672197
5.32650e-06;0.00022627373991627686
5.32675e-06;0.00019183140838911278
5.32700e-06;0.00015603683106851904
5.32725e-06;0.0001191069446332218
5.32750e-06;8.125812414158198e-05
5.32775e-06;4.268277794329444e-05
5.32800e-06;3.4810771093393547e-06
5.32825e-06;-3.631777969537608e-05
5.32850e-06;-7.662375627125775e-05
5.32875e-06;-0.0001172184920361286
5.32900e-06;-0.00015781322780099945
5.32925e-06;-0.00019790333766678768
5.32950e-06;-0.00023784459057455282
5.32975e-06;-0.00027731630960456394
5.33000e-06;-0.00031553266579275224
5.33025e-06;-0.0003531467808294285
5.33050e-06;-0.00038915072203382737
5.33075e-06;-0.00042454513352557425
5.33100e-06;-0.000457808748093056
5.33125e-06;-0.0004891602914429752
5.33150e-06;-0.0005183372179856877
5.33175e-06;-0.0005450139736704618
5.33200e-06;-0.0005686346588856777
5.33225e-06;-0.0005885137743391507
5.33250e-06;-0.0006042471923799415
5.33275e-06;-0.000615767340712803
5.33300e-06;-0.0006231012225211936
5.33325e-06;-0.0006262757507603307
5.33350e-06;-0.0006253171153629654
5.33375e-06;-0.000620211930252235
5.33400e-06;-0.0006108025701625053
5.33425e-06;-0.0005968503033083141
5.33450e-06;-0.0005782925810570921
5.33475e-06;-0.0005552777219881219
5.33500e-06;-0.0005280132894489849
5.33525e-06;-0.0004967067565592008
5.33550e-06;-0.00046156519030957234
5.33575e-06;-0.0004227707851294342
5.33600e-06;-0.0003804154014296359
5.33625e-06;-0.0003345401158782454
5.33650e-06;-0.0002852963748772386
5.33675e-06;-0.00023296767626833435
5.33700e-06;-0.0001778746120027885
5.33725e-06;-0.00012033773365021714
5.33750e-06;-6.06772336469748e-05
5.33775e-06;8.02223112867198e-07
5.33800e-06;6.385257599486038e-05
5.33825e-06;0.00012836756217698771
5.33850e-06;0.0001940259564827113
5.33875e-06;0.0002598778984037484
5.33900e-06;0.000326247316264542
5.33925e-06;0.0003926167341255604
5.33950e-06;0.0004583869886675892
5.33975e-06;0.0005225552983828552
5.34000e-06;0.0005867236080983387
5.34025e-06;0.0006497468108780866
5.34050e-06;0.000709708414134029
5.34075e-06;0.0007682374744169738
5.34100e-06;0.0008229364357382383
5.34125e-06;0.0008757292005869706
5.34150e-06;0.0009234254892620405
5.34175e-06;0.0009688238688240329
5.34200e-06;0.0010080784750599381
5.34225e-06;0.0010449157189993787
5.34250e-06;0.001075289815240227
5.34275e-06;0.00110316230292202
5.34300e-06;0.0011243463990348672
5.34325e-06;0.0011429230281567826
5.34350e-06;0.0011545282387591053
5.34375e-06;0.0011634714449176224
5.34400e-06;0.0011652974192404779
5.34425e-06;0.001164577467381955
5.34450e-06;0.0011570506347492345
5.34475e-06;0.0011471159307945918
5.34500e-06;0.001130743454555779
5.34525e-06;0.001112087662171271
5.34550e-06;0.0010873271127488336
5.34575e-06;0.0010604399354057967
5.34600e-06;0.0010278669283586203
5.34625e-06;0.0009934308144964694
