Time(s);Current(A)
7.00000e-06;-0.00324035624691056
7.00025e-06;-0.003204749922237861
7.00050e-06;-0.003169115273370391
7.00075e-06;-0.0031333742561702174
7.00100e-06;-0.003097572306454361
7.00125e-06;-0.0030615447629735184
7.00150e-06;-0.0030255786590328917
7.00175e-06;-0.0029898933330756174
7.00200e-06;-0.0029547087980832556
7.00225e-06;-0.002920238761932641
7.00250e-06;-0.0028866491415964765
7.00275e-06;-0.0028539834855314835
7.00300e-06;-0.0028222397676957163
7.00325e-06;-0.0027915349885224055
7.00350e-06;-0.0027620797836639035
7.00375e-06;-0.0027340932467560864
7.00400e-06;-0.002707794373511645
7.00425e-06;-0.002683399245909858
7.00450e-06;-0.002661096807573772
7.00475e-06;-0.002640988303163906
7.00500e-06;-0.0026230922502873968
7.00525e-06;-0.0026076730195790385
7.00550e-06;-0.0025949616305887555
7.00575e-06;-0.0025835056129968905
7.00600e-06;-0.0025767640017098927
7.00625e-06;-0.002570022390422895
7.00650e-06;-0.0025648017826831035
7.00675e-06;-0.0025652931329514274
7.00700e-06;-0.0025657844832197535
7.00725e-06;-0.0025676921901111606
7.00750e-06;-0.002574918865239104
7.00775e-06;-0.002582145540367072
7.00800e-06;-0.002590470502263912
7.00825e-06;-0.0026029199567800844
7.00850e-06;-0.002616171375251931
7.00875e-06;-0.002632434479295832
7.00900e-06;-0.0026493914404292196
7.00925e-06;-0.0026689541039397278
7.00950e-06;-0.002689105798090201
7.00975e-06;-0.0027114695306591206
7.01000e-06;-0.0027343192300306367
7.01025e-06;-0.002758993923153143
7.01050e-06;-0.0027840381772474315
7.01075e-06;-0.0028104702760683264
7.01100e-06;-0.0028371310003472354
7.01125e-06;-0.002864650301858676
7.01150e-06;-0.0028922592517721638
7.01175e-06;-0.0029202048661920413
7.01200e-06;-0.002948102327032818
7.01225e-06;-0.002975818952514662
7.01250e-06;-0.003003341298990663
7.01275e-06;-0.003030134052478579
7.01300e-06;-0.003056571003160083
7.01325e-06;-0.0030816717763604757
7.01350e-06;-0.0031059236805428304
7.01375e-06;-0.003126987752458874
7.01400e-06;-0.003148051824374918
7.01425e-06;-0.0031691158962910333
7.01450e-06;-0.003189387013156854
7.01475e-06;-0.003206469905383481
7.01500e-06;-0.0032227627729447175
7.01525e-06;-0.003239055640505899
7.01550e-06;-0.0032550320931096412
7.01575e-06;-0.0032698202848751782
7.01600e-06;-0.003284608476640715
7.01625e-06;-0.0032979908997545025
7.01650e-06;-0.0033107999379167427
7.01675e-06;-0.0033234176151751226
7.01700e-06;-0.0033353166580497376
7.01725e-06;-0.0033472157009243123
7.01750e-06;-0.003358890163099958
7.01775e-06;-0.0033697212376821964
7.01800e-06;-0.003380552312264398
7.01825e-06;-0.0033913833868466
7.01850e-06;-0.0034022144614288385
7.01875e-06;-0.0034122495592666825
7.01900e-06;-0.003421959994090914
7.01925e-06;-0.003431670428915179
7.01950e-06;-0.003441380863739411
7.01975e-06;-0.003450904178808799
7.02000e-06;-0.0034597247866531284
7.02025e-06;-0.003468545394497458
7.02050e-06;-0.0034773660023418177
7.02075e-06;-0.003486186610186147
7.02100e-06;-0.0034943873124150615
7.02125e-06;-0.003502335167526711
7.02150e-06;-0.0035102830226383334
7.02175e-06;-0.003518230877749956
7.02200e-06;-0.003525931085882831
7.02225e-06;-0.003532701283598853
7.02250e-06;-0.0035394714813148744
7.02275e-06;-0.003546241679030919
7.02300e-06;-0.0035530118767469407
7.02325e-06;-0.003558826196762172
7.02350e-06;-0.003564250633357897
7.02375e-06;-0.003569675069953604
7.02400e-06;-0.0035750995065493294
7.02425e-06;-0.003580135689782222
7.02450e-06;-0.003583713831113895
7.02475e-06;-0.0035872919724455796
7.02500e-06;-0.003590318171430099
7.02525e-06;-0.0035912716129158618
7.02550e-06;-0.0035922250544016274
7.02575e-06;-0.0035924606830515975
7.02600e-06;-0.003590000646210893
7.02625e-06;-0.0035875406093701795
7.02650e-06;-0.003585080572529475
7.02675e-06;-0.00358262053568877
7.02700e-06;-0.0035770802279763802
7.02725e-06;-0.003570283539307125
7.02750e-06;-0.00356348685063787
7.02775e-06;-0.0035566901619685917
7.02800e-06;-0.003549208807360435
7.02825e-06;-0.0035391562667104305
7.02850e-06;-0.00352910372606046
7.02875e-06;-0.003518642642969666
7.02900e-06;-0.0035066473246238997
7.02925e-06;-0.003494367466852042
7.02950e-06;-0.003481019053220722
7.02975e-06;-0.0034674966306208472
7.03000e-06;-0.003453225996489729
7.03025e-06;-0.0034385196703803768
7.03050e-06;-0.003423443793447894
7.03075e-06;-0.003408045657431659
