Time(s);Current(A)
4.75000e-06;-0.0007403663390398679
4.75025e-06;-0.0007386891046931999
4.75050e-06;-0.0007370118703465264
4.75075e-06;-0.0007353346359998584
4.75100e-06;-0.0007336574016531905
4.75125e-06;-0.0007319801673065169
4.75150e-06;-0.0007309916856710838
4.75175e-06;-0.0007323055198893966
4.75200e-06;-0.0007336193541077049
4.75225e-06;-0.0007349331883260132
4.75250e-06;-0.000736247022544326
4.75275e-06;-0.0007375608567626343
4.75300e-06;-0.000739329231536336
4.75325e-06;-0.0007426170136528298
4.75350e-06;-0.0007459047957693125
4.75375e-06;-0.0007494331164773687
4.75400e-06;-0.0007537654932766191
4.75425e-06;-0.0007580978700758549
4.75450e-06;-0.0007625900541601463
4.75475e-06;-0.0007676164311991935
4.75500e-06;-0.0007727415113580498
4.75525e-06;-0.0007781965296120468
4.75550e-06;-0.0007837185115796226
4.75575e-06;-0.0007894643353075433
4.75600e-06;-0.0007952440765048923
4.75625e-06;-0.0008011371947187545
4.75650e-06;-0.0008070321492073882
4.75675e-06;-0.0008129332418708154
4.75700e-06;-0.0008188032720029616
4.75725e-06;-0.000824569468412202
4.75750e-06;-0.0008302676288306597
4.75775e-06;-0.0008357383631531033
4.75800e-06;-0.0008411032235016804
4.75825e-06;-0.0008461141755105856
4.75850e-06;-0.0008509394202712646
4.75875e-06;-0.0008551438954369198
4.75900e-06;-0.0008593483706025892
4.75925e-06;-0.0008631579174692162
4.75950e-06;-0.0008656473248011146
4.75975e-06;-0.0008681367321330213
4.76000e-06;-0.0008706261394649196
4.76025e-06;-0.0008731155467968264
4.76050e-06;-0.0008756049541287247
4.76075e-06;-0.000878094361460623
4.76100e-06;-0.0008788555987082597
4.76125e-06;-0.0008789785243330841
4.76150e-06;-0.0008791014499579086
4.76175e-06;-0.0008792243755827335
4.76200e-06;-0.000879347301207558
4.76225e-06;-0.0008794702268323823
4.76250e-06;-0.0008790475247569831
4.76275e-06;-0.000876800935408849
4.76300e-06;-0.000874554346060715
4.76325e-06;-0.0008723077567125733
4.76350e-06;-0.0008700611673644391
4.76375e-06;-0.0008678145780163051
4.76400e-06;-0.0008655679886681634
4.76425e-06;-0.0008633213993200293
4.76450e-06;-0.0008610748099718877
4.76475e-06;-0.0008584856474064664
4.76500e-06;-0.0008547513543231166
4.76525e-06;-0.0008510170612397541
4.76550e-06;-0.0008472827681564041
4.76575e-06;-0.0008435484750730543
4.76600e-06;-0.0008398141819896918
4.76625e-06;-0.000836079888906342
4.76650e-06;-0.000832345595822992
4.76675e-06;-0.0008286113027396295
4.76700e-06;-0.000824858530745194
4.76725e-06;-0.0008210439886999982
4.76750e-06;-0.0008172294466547894
