Time(s);Current(A)
1.17500e-05;0.0014115900404907894
1.17503e-05;0.0013760550873653952
1.17505e-05;0.0013405201342402417
1.17508e-05;0.0013049851811148473
1.17510e-05;0.001269450227989453
1.17513e-05;0.0012339152748642994
1.17515e-05;0.0012068550874114235
1.17518e-05;0.0011798697829812964
1.17520e-05;0.001152884478551352
1.17523e-05;0.0011290210120700594
1.17525e-05;0.0011051851301464234
1.17528e-05;0.0010813492482229493
1.17530e-05;0.0010606378174795909
1.17533e-05;0.001039953994384422
1.17535e-05;0.0010192701712893931
1.17538e-05;0.0009985863481942242
1.17540e-05;0.0009779025250990553
1.17543e-05;0.0009572187020040265
1.17545e-05;0.0009365348789088576
1.17548e-05;0.0009158510558136887
1.17550e-05;0.0008973885852426992
1.17553e-05;0.0008789457425407835
1.17555e-05;0.0008605028998388679
1.17558e-05;0.0008420600571370771
1.17560e-05;0.0008236172144351615
1.17563e-05;0.0008051743717332458
1.17565e-05;0.0007867315290314552
1.17568e-05;0.0007682886863295395
1.17570e-05;0.0007508824719206026
1.17572e-05;0.0007334854171586066
1.17575e-05;0.0007160883623964927
1.17578e-05;0.0006986913076343789
1.17580e-05;0.000681294252872383
1.17583e-05;0.0006638971981102692
1.17585e-05;0.0006465001433481553
1.17588e-05;0.0006291030885860415
1.17590e-05;0.0006142725781171175
1.17593e-05;0.0005994647456315869
1.17595e-05;0.0005846569131460564
1.17598e-05;0.0005698490806606262
1.17600e-05;0.0005550412481750956
1.17603e-05;0.0005402334156895651
1.17605e-05;0.000525425583204135
1.17608e-05;0.0005106177507186045
1.17610e-05;0.0004988182332718574
1.17613e-05;0.00048704529729473155
1.17615e-05;0.0004752723613175259
1.17618e-05;0.00046606080567640766
1.17620e-05;0.0004568718823901958
1.17623e-05;0.00044768295910392174
1.17625e-05;0.0004410914869217838
1.17628e-05;0.00043452296581583357
1.17630e-05;0.00042795444470983875
1.17633e-05;0.00042414416897957854
1.17635e-05;0.0004203582651035777
1.17638e-05;0.0004165723612275512
1.17640e-05;0.00041516281993826524
1.17643e-05;0.00041377427618717914
1.17645e-05;0.00041451541751219345
1.17648e-05;0.0004152753767330831
1.17650e-05;0.00041603533595396764
1.17653e-05;0.0004192189219111944
1.17655e-05;0.00042242392303258857
1.17657e-05;0.000425628924153961
1.17660e-05;0.0004310131247169059
1.17663e-05;0.00043641658068461033
1.17665e-05;0.0004418200366522782
1.17668e-05;0.0004497178606101689
1.17670e-05;0.00045763772480191423
1.17673e-05;0.0004655575889936596
1.17675e-05;0.00047347745318535126
1.17678e-05;0.00048139731737709655
1.17680e-05;0.000489317181568842
1.17683e-05;0.0004980481281182571
1.17685e-05;0.0005076190794768872
1.17688e-05;0.0005171900308355172
1.17690e-05;0.0005267609821940825
1.17693e-05;0.0005363319335527126
1.17695e-05;0.0005459028849113427
1.17698e-05;0.0005554738362699079
1.17700e-05;0.0005646724729595039
1.17703e-05;0.0005738678198769289
1.17705e-05;0.0005830631667942914
1.17708e-05;0.0005916055245061388
1.17710e-05;0.0005994716080174232
1.17713e-05;0.0006073376915286543
1.17715e-05;0.0006152037750399387
1.17718e-05;0.0006229004796648593
1.17720e-05;0.0006305956876579966
1.17723e-05;0.0006382908956511862
1.17725e-05;0.0006519828904717167
1.17728e-05;0.000665727872896747
1.17730e-05;0.00068490784787003
1.17733e-05;0.0007041358464340499
1.17735e-05;0.0007279490637171518
1.17738e-05;0.0007518027959901344
1.17740e-05;0.0007809186003763369
1.17742e-05;0.0008100809004282605
1.17745e-05;0.0008464869627027146
1.17748e-05;0.0008829570308557085
1.17750e-05;0.0009259020951731446
1.17753e-05;0.0009689043725530001
1.17755e-05;0.001017129400966129
1.17758e-05;0.0010654005776042108
1.17760e-05;0.0011185988326797276
1.17763e-05;0.0011718406234176844
1.17765e-05;0.0012316559101542685
1.17768e-05;0.0012915292802971373
1.17770e-05;0.0013514026504404116
1.17773e-05;0.001417811972770795
1.17775e-05;0.0014842790467703671
1.17778e-05;0.0015507461207703898
1.17780e-05;0.0016172131947704124
1.17783e-05;0.0016836802687699847
1.17785e-05;0.0017511069266310452
1.17788e-05;0.0018195273862320574
1.17790e-05;0.0018879478458326058
1.17793e-05;0.001956368305433618
1.17795e-05;0.0020247887650346303
1.17798e-05;0.002093209224635179
1.17800e-05;0.002146131380257889
1.17803e-05;0.002198916592875434
1.17805e-05;0.002251701805492621
1.17808e-05;0.002304487018110166
1.17810e-05;0.002357272230727711
1.17813e-05;0.0024100574433448983
1.17815e-05;0.002462842655962443
1.17818e-05;0.0025156278685799878
1.17820e-05;0.002568413081197175
1.17823e-05;0.00262119829381472
1.17825e-05;0.0026601056503533452
1.17827e-05;0.0026846402792127673
1.17830e-05;0.002709174908072355
1.17833e-05;0.0027337095369319433
1.17835e-05;0.002758244165791365
1.17838e-05;0.002782778794650953
1.17840e-05;0.0028073134235105414
1.17843e-05;0.0028318480523701296
1.17845e-05;0.0028563826812295513
1.17848e-05;0.0028809173100891395
1.17850e-05;0.0029054519389487272
1.17853e-05;0.002910818860865666
1.17855e-05;0.0029160164169341695
1.17858e-05;0.0029212139730026726
1.17860e-05;0.0029264115290711405
1.17863e-05;0.002931609085139644
1.17865e-05;0.002936806641208147
1.17868e-05;0.002942004197276615
1.17870e-05;0.0029472017533451185
1.17873e-05;0.0029523993094136215
1.17875e-05;0.0029575968654820895
1.17878e-05;0.002958065113516861
1.17880e-05;0.0029536354107367793
1.17883e-05;0.002949205707956727
1.17885e-05;0.0029447760051766448
1.17888e-05;0.0029403463023965626
1.17890e-05;0.0029359165996165103
1.17893e-05;0.0029314868968364285
1.17895e-05;0.0029270571940563463
1.17898e-05;0.002922627491276294
1.17900e-05;0.002918197788496212
1.17903e-05;0.0029137680857161297
1.17905e-05;0.0029085818008646046
1.17908e-05;0.002903388830854237
1.17910e-05;0.00289819586084387
1.17912e-05;0.0028930028908335376
1.17915e-05;0.00288780992082317
1.17918e-05;0.002880104961629325
1.17920e-05;0.0028697984380245682
1.17923e-05;0.0028594919144197418
1.17925e-05;0.002849185390814915
1.17928e-05;0.0028388788672100884
1.17930e-05;0.002828572343605332
1.17933e-05;0.0027980716939124653
1.17935e-05;0.002767392608930984
1.17938e-05;0.0027367135239497104
1.17940e-05;0.0027060344389682293
1.17943e-05;0.0026753553539867483
1.17945e-05;0.002644676269005475
1.17948e-05;0.002613997184023994
1.17950e-05;0.0025833180990425123
1.17953e-05;0.002552639014061239
1.17955e-05;0.0024965839305899004
1.17958e-05;0.0024403046248073173
1.17960e-05;0.002384025319025116
1.17963e-05;0.002327746013242533
1.17965e-05;0.0022714667074599498
1.17968e-05;0.002215187401677748
1.17970e-05;0.002158908095895165
1.17973e-05;0.0021026287901125817
1.17975e-05;0.0020463494843303803
1.17978e-05;0.0019787743205472346
1.17980e-05;0.0019110993465676425
1.17983e-05;0.0018434243725885086
1.17985e-05;0.0017757493986089164
1.17988e-05;0.0017080744246293239
1.17990e-05;0.0016406363810718579
1.17993e-05;0.0015732004310310406
1.17995e-05;0.0015057644809902233
1.17997e-05;0.001438328530949863
1.18000e-05;0.0013708925809090458
1.18003e-05;0.0013094195182883114
1.18005e-05;0.0012479991437388024
1.18008e-05;0.001186578769188877
1.18010e-05;0.0011316945793646
1.18013e-05;0.001076868143265935
1.18015e-05;0.001029296576223128
1.18018e-05;0.0009817891132000616
1.18020e-05;0.0009430625694766268
1.18023e-05;0.0009044136139529209
1.18025e-05;0.0008728407795674054
1.18028e-05;0.0008461619717456514
1.18030e-05;0.0008244379032221607
1.18033e-05;0.0008077498318912405
1.18035e-05;0.0007961788425541007
1.18038e-05;0.0007898035951732287
1.18040e-05;0.0007886619359234216
1.18043e-05;0.0007926993224791748
1.18045e-05;0.0008017887386341622
1.18048e-05;0.000815785918009277
