Time(s);Current(A)
8.05000e-06;-0.012133803088629661
8.05025e-06;-0.012108347310786017
8.05050e-06;-0.012087365553510131
8.05075e-06;-0.012077375566693088
8.05100e-06;-0.012067385579876114
8.05125e-06;-0.012057395593059073
8.05150e-06;-0.01204740560624203
8.05175e-06;-0.012037415619424988
8.05200e-06;-0.012027425632608014
8.05225e-06;-0.012017435645790971
8.05250e-06;-0.01201692526697753
8.05275e-06;-0.012018945654887824
8.05300e-06;-0.012020966042798132
8.05325e-06;-0.01202298643070844
8.05350e-06;-0.012025006818618735
8.05375e-06;-0.012027027206529043
8.05400e-06;-0.012029047594439351
8.05425e-06;-0.012031067982349646
8.05450e-06;-0.012038169051783124
8.05475e-06;-0.012046626508498545
8.05500e-06;-0.012055083965213906
8.05525e-06;-0.012063541421929325
8.05550e-06;-0.012071998878644744
8.05575e-06;-0.012080456335360106
8.05600e-06;-0.012088913792075526
8.05625e-06;-0.012097371248790945
8.05650e-06;-0.012105554515675061
8.05675e-06;-0.01211366458222218
8.05700e-06;-0.0121217746487693
8.05725e-06;-0.012129884715316366
8.05750e-06;-0.012137994781863485
8.05775e-06;-0.012146104848410605
8.05800e-06;-0.012154214914957669
8.05825e-06;-0.01216232498150479
8.05850e-06;-0.012168029307334198
8.05875e-06;-0.012167823211126805
8.05900e-06;-0.01216761711491941
8.05925e-06;-0.012167411018712016
8.05950e-06;-0.012167204922504622
8.05975e-06;-0.012166998826297227
8.06000e-06;-0.012166792730089833
8.06025e-06;-0.012166586633882438
8.06050e-06;-0.012166380537675044
8.06075e-06;-0.012157572974510497
8.06100e-06;-0.01214646908154552
8.06125e-06;-0.012135365188580619
8.06150e-06;-0.012124261295615644
8.06175e-06;-0.012113157402650667
8.06200e-06;-0.012102053509685766
8.06225e-06;-0.01209094961672079
8.06250e-06;-0.012073336705189747
8.06275e-06;-0.012053986083872764
8.06300e-06;-0.01203463546255565
8.06325e-06;-0.012015284841238535
8.06350e-06;-0.011995934219921553
8.06375e-06;-0.011976583598604438
