Time(s);Current(A)
0.00000e+00;2.2973191832794338e-20
2.50000e-10;1.6479506414286842e-14
5.00000e-10;7.083050321287304e-15
7.50000e-10;-3.3913417432167494e-07
1.00000e-09;-2.32121445248937e-06
1.25000e-09;-7.022186258750797e-06
1.50000e-09;-1.3702996506659923e-05
1.75000e-09;-2.1165436015764958e-05
2.00000e-09;-2.9037929481092225e-05
2.25000e-09;-3.727310160622456e-05
2.50000e-09;-4.582357806593965e-05
2.75000e-09;-5.485441525801404e-05
3.00000e-09;-6.513489152618509e-05
3.25000e-09;-7.729148588676319e-05
3.50000e-09;-9.081376056157222e-05
3.75000e-09;-0.0001049037108552592
4.00000e-09;-0.00011928119901298059
4.25000e-09;-0.00013386916211965627
4.50000e-09;-0.00014866826112586997
4.75000e-09;-0.00016353641130002208
5.00000e-09;-0.00017903612712847914
5.25000e-09;-0.0001956570716340114
5.50000e-09;-0.00021265511288056342
5.75000e-09;-0.00022965315412711544
6.00000e-09;-0.0002466511953736675
6.25000e-09;-0.0002630859525358486
6.50000e-09;-0.000279266787327006
6.75000e-09;-0.0002954476221181634
7.00000e-09;-0.00031162845690932086
7.25000e-09;-0.0003272508639745516
7.50000e-09;-0.00034262153786260416
7.75000e-09;-0.00035799221175065657
8.00000e-09;-0.00037199089834508695
8.25000e-09;-0.00038537110791118093
8.50000e-09;-0.0003970119454135466
8.75000e-09;-0.00040786869280797427
9.00000e-09;-0.00041872544020240193
9.25000e-09;-0.00042836227704251204
9.50000e-09;-0.00043744919140303526
9.75000e-09;-0.0004465361057635585
1.00000e-08;-0.0004540979864911901
1.02500e-08;-0.00046097239855656197
1.05000e-08;-0.00046784681062193384
1.07500e-08;-0.0004731888000339928
1.10000e-08;-0.00047783998989332847
1.12500e-08;-0.0004824911797526641
1.15000e-08;-0.00048517637863236367
1.17500e-08;-0.00048697533004864006
1.20000e-08;-0.0004887742814649165
1.22500e-08;-0.0004905732328811929
1.25000e-08;-0.0004923721842974692
1.27500e-08;-0.0004941711357137456
1.30000e-08;-0.000495970087130022
1.32500e-08;-0.0004977690385462984
1.35000e-08;-0.0004973078499370697
1.37500e-08;-0.0004958278146569594
1.40000e-08;-0.0004943477793768491
1.42500e-08;-0.0004928677440967388
1.45000e-08;-0.0004913877088166285
1.47500e-08;-0.0004899076735365182
1.50000e-08;-0.0004884276382564077
1.52500e-08;-0.00048694760297629747
1.55000e-08;-0.0004845066306055681
1.57500e-08;-0.0004816324781908345
1.60000e-08;-0.00047875832577610095
1.62500e-08;-0.0004758841733613674
1.65000e-08;-0.0004730100209466338
1.67500e-08;-0.00047013586853190026
1.70000e-08;-0.0004672617161171667
1.72500e-08;-0.00046438756370243317
1.75000e-08;-0.0004618458319487306
1.77500e-08;-0.000459453951832538
1.80000e-08;-0.00045706207171634537
1.82500e-08;-0.00045467019160015274
1.85000e-08;-0.0004522783114839601
1.87500e-08;-0.00044988643136776744
1.90000e-08;-0.0004474945512515748
1.92500e-08;-0.0004451026711353822
1.95000e-08;-0.0004445127525413945
1.97500e-08;-0.00044473513870606614
2.00000e-08;-0.00044495752487073786
2.02500e-08;-0.0004451799110354096
2.05000e-08;-0.00044540229720008124
2.07500e-08;-0.00044562468336475296
2.10000e-08;-0.0004458470695294247
2.12500e-08;-0.0004460694556940964
2.15000e-08;-0.00044629184185876805
2.17500e-08;-0.00044651422802343977
2.20000e-08;-0.0004467366141881115
2.22500e-08;-0.0004475223031209544
2.25000e-08;-0.0004507207179189706
2.27500e-08;-0.0004539191327169867
2.30000e-08;-0.00045711754751500284
2.32500e-08;-0.000460315962313019
2.35000e-08;-0.00046351437711103516
2.37500e-08;-0.0004667127919090513
2.40000e-08;-0.00046991120670706747
2.42500e-08;-0.0004731096215050836
2.45000e-08;-0.00047630803630309973
2.47500e-08;-0.00047950645110111587
2.50000e-08;-0.00048270486589913205
2.52500e-08;-0.00048663886354669906
2.55000e-08;-0.00049090445398452
2.57500e-08;-0.0004951700444223411
2.60000e-08;-0.0004994356348601621
2.62500e-08;-0.000503701225297983
2.65000e-08;-0.0005079668157358041
2.67500e-08;-0.0005122324061736251
2.70000e-08;-0.0005160952410256786
2.72500e-08;-0.0005197765180171099
2.75000e-08;-0.000523457795008541
2.77500e-08;-0.0005271390719999723
2.80000e-08;-0.0005308203489914035
2.82500e-08;-0.0005345016259828347
2.85000e-08;-0.0005381829029742659
2.87500e-08;-0.0005418415973615912
2.90000e-08;-0.0005454901117553083
2.92500e-08;-0.0005491386261490253
2.95000e-08;-0.0005551963891614539
2.97500e-08;-0.0005623402153853638
3.00000e-08;-0.0005715242337338019
3.02500e-08;-0.000581627948618992
3.05000e-08;-0.0005934769434407998
3.07500e-08;-0.0006061126915757257
3.10000e-08;-0.0006208478710495803
3.12500e-08;-0.0006365294514571256
3.15000e-08;-0.0006549583432131741
3.17500e-08;-0.0006746256932017688
3.20000e-08;-0.0006971984260807125
3.22500e-08;-0.000721080874133079
3.25000e-08;-0.0007449633221854456
3.27500e-08;-0.0007717043916622733
3.30000e-08;-0.0007997340967496178
3.32500e-08;-0.0008277638018369617
3.35000e-08;-0.0008596760927805456
3.37500e-08;-0.0008933386114221466
3.40000e-08;-0.0009270011300637475
3.42500e-08;-0.0009606636487053486
3.45000e-08;-0.0009943261673469503
3.47500e-08;-0.0010279886859885514
3.50000e-08;-0.0010638565029114436
3.52500e-08;-0.0011007184444402605
3.55000e-08;-0.0011375803859690775
3.57500e-08;-0.0011744423274978946
3.60000e-08;-0.0012113042690267124
3.62500e-08;-0.0012481662105555296
3.65000e-08;-0.001282596307487736
3.67500e-08;-0.0013159301551860924
3.70000e-08;-0.0013492640028844487
3.72500e-08;-0.0013825978505828053
3.75000e-08;-0.0014159316982811625
3.77500e-08;-0.001449265545979519
3.80000e-08;-0.0014825993936778755
3.82500e-08;-0.0015100088614061614
3.85000e-08;-0.0015347476827402339
3.87500e-08;-0.0015594865040743063
3.90000e-08;-0.0015842253254083796
3.92500e-08;-0.001608964146742452
3.95000e-08;-0.0016337029680765247
3.97500e-08;-0.001658441789410597
4.00000e-08;-0.001684005052328601
4.02500e-08;-0.001709939964592948
4.05000e-08;-0.0017358748768572959
4.07500e-08;-0.0017618097891216428
4.10000e-08;-0.0017877447013859898
4.12500e-08;-0.0018136796136503368
4.15000e-08;-0.001839614525914684
4.17500e-08;-0.001865549438179031
4.20000e-08;-0.0018914843504433787
4.22500e-08;-0.0019174192627077259
4.25000e-08;-0.0019433541749720729
4.27500e-08;-0.00196928908723642
4.30000e-08;-0.00199626898125939
4.32500e-08;-0.0020277247178667034
4.35000e-08;-0.0020591804544740173
4.37500e-08;-0.0020906361910813303
4.40000e-08;-0.0021220919276886438
4.42500e-08;-0.002153547664295957
4.45000e-08;-0.0021850034009032702
4.47500e-08;-0.0022164591375105833
4.50000e-08;-0.002247914874117897
4.52500e-08;-0.0022793706107252106
4.55000e-08;-0.0023108263473325236
4.57500e-08;-0.002342282083939837
4.60000e-08;-0.00237373782054715
4.62500e-08;-0.0024036530448086272
4.65000e-08;-0.002432873822771517
4.67500e-08;-0.002462094600734406
4.70000e-08;-0.002491315378697295
4.72500e-08;-0.002520536156660184
4.75000e-08;-0.002549756934623073
4.77500e-08;-0.002578977712585962
4.80000e-08;-0.0026006940275496594
4.82500e-08;-0.0026190274117846497
4.85000e-08;-0.00263736079601964
4.87500e-08;-0.0026556941802546308
4.90000e-08;-0.002674027564489621
4.92500e-08;-0.0026923609487246114
4.95000e-08;-0.0027106943329596018
4.97500e-08;-0.002717174264963781
5.00000e-08;-0.00271831078894567
5.02500e-08;-0.002719447312927559
5.05000e-08;-0.002712488787228255
5.07500e-08;-0.0027018811007135995
5.10000e-08;-0.0026912734141989435
5.12500e-08;-0.002671675650305943
5.15000e-08;-0.0026480252567950844
5.17500e-08;-0.0026243748632842263
5.20000e-08;-0.0025922169723278424
5.22500e-08;-0.002556223993566249
5.25000e-08;-0.0025202310148046557
5.27500e-08;-0.0024769242833265976
5.30000e-08;-0.0024303205912519807
5.32500e-08;-0.0023837168991773638
5.35000e-08;-0.0023284409299425784
5.37500e-08;-0.002269255591989986
5.40000e-08;-0.0022100702540373937
5.42500e-08;-0.0021508849160848
5.45000e-08;-0.0020916995781322077
5.47500e-08;-0.0020308529262427813
5.50000e-08;-0.0019628905715163695
5.52500e-08;-0.0018949282167899574
5.55000e-08;-0.0018269658620635454
5.57500e-08;-0.0017590035073371318
5.60000e-08;-0.00169104115261072
5.62500e-08;-0.0016234206287814863
5.65000e-08;-0.0015559541986224074
5.67500e-08;-0.0014884877684633285
5.70000e-08;-0.0014210213383042496
5.72500e-08;-0.0013551891825723486
5.75000e-08;-0.0012963569146521726
5.77500e-08;-0.0012375246467319966
5.80000e-08;-0.0011786923788118205
5.82500e-08;-0.0011198601108916445
5.85000e-08;-0.0010686626068321374
5.87500e-08;-0.0010209067717199519
5.90000e-08;-0.0009772964980351495
5.92500e-08;-0.0009355549985906798
5.95000e-08;-0.0008954659181537878
5.97500e-08;-0.0008561217303278701
6.00000e-08;-0.0008188631921475892
6.02500e-08;-0.0007825448422627681
6.05000e-08;-0.0007490910584532265
6.07500e-08;-0.0007169285900384745
6.10000e-08;-0.0006872153445085683
6.12500e-08;-0.0006586061821568308
6.15000e-08;-0.0006299970198050949
6.17500e-08;-0.0006027454846371575
6.20000e-08;-0.0005761059531154114
6.22500e-08;-0.0005494664215936638
6.25000e-08;-0.000525129455946917
6.27500e-08;-0.0005018304620849946
6.30000e-08;-0.00047853146822307097
6.32500e-08;-0.0004564740036512334
6.35000e-08;-0.0004349762070511697
6.37500e-08;-0.00041347841045110724
6.40000e-08;-0.0003929923546363699
6.42500e-08;-0.0003729623806215612
6.45000e-08;-0.0003529324066067535
6.47500e-08;-0.00033442514587181784
6.50000e-08;-0.0003166043078091052
6.52500e-08;-0.0002987834697463917
6.55000e-08;-0.0002815810993798392
6.57500e-08;-0.00026465752755946834
6.60000e-08;-0.00024836421243345017
6.62500e-08;-0.00023235501020645456
6.65000e-08;-0.0002172773060090776
6.67500e-08;-0.00020261951104550994
6.70000e-08;-0.0001888552291970783
6.72500e-08;-0.000175493733393968
6.75000e-08;-0.00016276513226580477
6.77500e-08;-0.00015032183320977396
6.80000e-08;-0.00013846434639177934
6.82500e-08;-0.00012734514198793826
6.85000e-08;-0.00011697660816358942
6.87500e-08;-0.00010744506990650991
6.90000e-08;-9.880846141481692e-05
6.92500e-08;-9.108270509745249e-05
6.95000e-08;-8.427129278081009e-05
6.97500e-08;-7.838907356551385e-05
7.00000e-08;-7.34569032471927e-05
7.02500e-08;-6.949613902222997e-05
7.05000e-08;-6.652812078070665e-05
7.07500e-08;-6.457125778493634e-05
7.10000e-08;-6.362617143374615e-05
7.12500e-08;-6.366716153779784e-05
7.15000e-08;-6.466075652909445e-05
7.17500e-08;-6.658058716400153e-05
7.20000e-08;-6.940405618316703e-05
7.22500e-08;-7.310888184998918e-05
7.25000e-08;-7.767276286077935e-05
7.27500e-08;-8.30715605916275e-05
7.30000e-08;-8.927001006819609e-05
7.32500e-08;-9.621634679581544e-05
7.35000e-08;-0.00010385395327005012
7.37500e-08;-0.00011232843715816615
