Time(s);Current(A)
1.27500e-05;-0.005546565815450329
1.27503e-05;-0.0055929927752521695
1.27505e-05;-0.00564597734633655
1.27508e-05;-0.005709097945260529
1.27510e-05;-0.005781755386359522
1.27513e-05;-0.0058544128274590065
1.27515e-05;-0.005927070268558491
1.27518e-05;-0.006000076658449194
1.27520e-05;-0.0060956479462533734
1.27523e-05;-0.006191219234057553
1.27525e-05;-0.006286790521861086
1.27528e-05;-0.006382361809665265
1.27530e-05;-0.006484978342521811
1.27533e-05;-0.006594223644676684
1.27535e-05;-0.006706035993060979
1.27538e-05;-0.006820263638160142
1.27540e-05;-0.006936409940082726
1.27543e-05;-0.007054361478496489
1.27545e-05;-0.007173497392227577
1.27548e-05;-0.00729374766758532
1.27550e-05;-0.007413725031584931
1.27553e-05;-0.007533445617229176
1.27555e-05;-0.007651415371539085
1.27558e-05;-0.007767737793939202
1.27560e-05;-0.007881232854660672
1.27563e-05;-0.00799206769161976
1.27565e-05;-0.008098944294206167
1.27568e-05;-0.008202096651248002
1.27570e-05;-0.008297895556675539
1.27573e-05;-0.00838677570570225
1.27575e-05;-0.008475655854728962
1.27577e-05;-0.008555258697005899
1.27580e-05;-0.008626132655374994
1.27583e-05;-0.00869700661374409
1.27585e-05;-0.008760915834246229
1.27588e-05;-0.008818272033495465
1.27590e-05;-0.00887562823274509
1.27593e-05;-0.008932984431994716
1.27595e-05;-0.008981446360085814
1.27598e-05;-0.00902153979692301
1.27600e-05;-0.009061633233760207
1.27603e-05;-0.00910172667059713
1.27605e-05;-0.00913042314132068
1.27608e-05;-0.009148396371257621
1.27610e-05;-0.009166369601194442
1.27613e-05;-0.009184342831131384
1.27615e-05;-0.009202316061068326
1.27618e-05;-0.009220289291005147
1.27620e-05;-0.009238262520942089
1.27623e-05;-0.00925623575087903
1.27625e-05;-0.009274208980815851
1.27628e-05;-0.009292182210752793
1.27630e-05;-0.009310155440689735
1.27633e-05;-0.00932782728608002
1.27635e-05;-0.009326009992290942
1.27638e-05;-0.009324192698501862
1.27640e-05;-0.009322375404712797
1.27643e-05;-0.00932055811092372
1.27645e-05;-0.009318740817134642
1.27648e-05;-0.009316923523345576
1.27650e-05;-0.009315106229556499
1.27653e-05;-0.009313288935767421
1.27655e-05;-0.009311471641978354
1.27658e-05;-0.009309654348189277
1.27660e-05;-0.009307837054400199
1.27662e-05;-0.009304567754307007
1.27665e-05;-0.009299932282456368
1.27668e-05;-0.009295296810605728
1.27670e-05;-0.009290661338755089
1.27673e-05;-0.00928602586690448
1.27675e-05;-0.009281390395053839
1.27678e-05;-0.0092767549232032
1.27680e-05;-0.009272119451352591
1.27683e-05;-0.009267483979501952
1.27685e-05;-0.009262848507651312
1.27688e-05;-0.00926190015823022
1.27690e-05;-0.009264420969042937
1.27693e-05;-0.009266941779855651
1.27695e-05;-0.009269462590668348
1.27698e-05;-0.009271983401481065
1.27700e-05;-0.00927450421229378
1.27703e-05;-0.009277025023106478
1.27705e-05;-0.009279545833919193
1.27708e-05;-0.009282066644731907
1.27710e-05;-0.009284587455544606
1.27713e-05;-0.009291629773084656
1.27715e-05;-0.009302926310991885
1.27718e-05;-0.009314222848899035
1.27720e-05;-0.009325519386806261
1.27723e-05;-0.00933681592471349
1.27725e-05;-0.00934811246262064
1.27728e-05;-0.009359409000527867
1.27730e-05;-0.009370705538435095
1.27733e-05;-0.009382002076342245
1.27735e-05;-0.009393298614249472
1.27738e-05;-0.0094045951521567
1.27740e-05;-0.009415931587066174
1.27743e-05;-0.00942984797586808
1.27745e-05;-0.009443764364669986
1.27747e-05;-0.009457680753471798
1.27750e-05;-0.009471597142273705
1.27753e-05;-0.009485513531075612
1.27755e-05;-0.009499429919877518
1.27758e-05;-0.00951334630867933
1.27760e-05;-0.009527262697481236
1.27763e-05;-0.009541179086283142
1.27765e-05;-0.009555095475084955
1.27768e-05;-0.009569011863886862
1.27770e-05;-0.009581173810354636
1.27773e-05;-0.009591685027372534
1.27775e-05;-0.009602196244390503
1.27778e-05;-0.009610218189919514
1.27780e-05;-0.009615898015861223
1.27783e-05;-0.00962157784180297
1.27785e-05;-0.009619109182929653
1.27788e-05;-0.009608973732396255
1.27790e-05;-0.009598838281862787
1.27793e-05;-0.009588702831329319
1.27795e-05;-0.009578567380795919
1.27798e-05;-0.009568431930262451
1.27800e-05;-0.009558296479728983
1.27803e-05;-0.00953614079620355
1.27805e-05;-0.009502675449083777
1.27808e-05;-0.009469210101964004
1.27810e-05;-0.009435744754844459
1.27813e-05;-0.009402279407724687
1.27815e-05;-0.009368814060604913
1.27818e-05;-0.009335348713485368
1.27820e-05;-0.009292067853767873
1.27823e-05;-0.009239551720028475
1.27825e-05;-0.009187035586289433
1.27828e-05;-0.009134519452550035
1.27830e-05;-0.009082003318810638
1.27832e-05;-0.009029487185071594
1.27835e-05;-0.008976826726547552
1.27838e-05;-0.008914833454288867
1.27840e-05;-0.008852840182030182
1.27843e-05;-0.008790846909771917
1.27845e-05;-0.008728853637513231
1.27848e-05;-0.008666860365254547
1.27850e-05;-0.008604867092996281
1.27853e-05;-0.00854265897974836
1.27855e-05;-0.00848024872571694
1.27858e-05;-0.008418951230263799
1.27860e-05;-0.008358700713282912
1.27863e-05;-0.008300112136506598
1.27865e-05;-0.008243087255263279
1.27868e-05;-0.008194076781479504
1.27870e-05;-0.00815260694791098
1.27873e-05;-0.00811113711434274
1.27875e-05;-0.008069667280774217
1.27878e-05;-0.008028197447205693
1.27880e-05;-0.007986727613637452
1.27883e-05;-0.007945257780068929
1.27885e-05;-0.007903787946500406
1.27888e-05;-0.007862318112932164
1.27890e-05;-0.00782117488450501
1.27893e-05;-0.007801151694235666
1.27895e-05;-0.007781128503966456
1.27898e-05;-0.007761105313697112
1.27900e-05;-0.007741082123427767
1.27903e-05;-0.007721058933158558
1.27905e-05;-0.007701035742889213
1.27908e-05;-0.007681012552619868
1.27910e-05;-0.007660989362350659
1.27913e-05;-0.007640966172081314
1.27915e-05;-0.007628774697221797
1.27917e-05;-0.00762395197026771
1.27920e-05;-0.007619129243313591
1.27923e-05;-0.007614306516359472
1.27925e-05;-0.007609483789405353
1.27928e-05;-0.007604661062451266
1.27930e-05;-0.007599838335497147
1.27933e-05;-0.007595015608543028
1.27935e-05;-0.007590192881588941
1.27938e-05;-0.007585370154634822
1.27940e-05;-0.0075805474276807025
1.27943e-05;-0.007579403796671002
1.27945e-05;-0.007581721773893534
1.27948e-05;-0.007584039751116066
1.27950e-05;-0.007586357728338582
1.27953e-05;-0.007588675705561114
1.27955e-05;-0.007590993682783646
1.27958e-05;-0.007593311660006164
1.27960e-05;-0.007595629637228696
1.27963e-05;-0.007597947614451228
1.27965e-05;-0.007600265591673744
1.27968e-05;-0.007602583568896276
1.27970e-05;-0.007604946095285673
1.27973e-05;-0.007607350537342679
1.27975e-05;-0.0076093325965889925
1.27978e-05;-0.007610917241949706
1.27980e-05;-0.007610183160429359
1.27983e-05;-0.0076072674222788725
1.27985e-05;-0.007599430202618008
1.27988e-05;-0.007586962432091258
1.27990e-05;-0.007574494661564423
1.27993e-05;-0.0075567131769237825
1.27995e-05;-0.007533932095426268
1.27998e-05;-0.0075111510139285985
1.28000e-05;-0.007482206174410145
1.28002e-05;-0.007447461944000917
1.28005e-05;-0.007412717713591453
1.28008e-05;-0.0073700158011584275
1.28010e-05;-0.007319826620651827
1.28013e-05;-0.0072696374401455665
1.28015e-05;-0.007219448259638966
1.28018e-05;-0.0071690264077376754
1.28020e-05;-0.007103558776914666
1.28023e-05;-0.007038091146091212
1.28025e-05;-0.006972623515267759
1.28028e-05;-0.006907155884444749
1.28030e-05;-0.006836995537808491
1.28033e-05;-0.006762419882646156
1.28035e-05;-0.006686127345125214
1.28038e-05;-0.006608219417790905
1.28040e-05;-0.006529326370422148
1.28043e-05;-0.006448910951255878
1.28045e-05;-0.006367523541082391
1.28048e-05;-0.006293813263080113
1.28050e-05;-0.0062428633401659635
1.28053e-05;-0.006146497550805254
1.28055e-05;-0.006063064002589005
1.28058e-05;-0.00599074556378439
1.28060e-05;-0.0059074779459615855
1.28063e-05;-0.005828671680005046
1.28065e-05;-0.005755541890371322
1.28068e-05;-0.005685079544301479
1.28070e-05;-0.00561775331989113
1.28073e-05;-0.005554193067553864
1.28075e-05;-0.005494728992891944
1.28078e-05;-0.005438733952338215
1.28080e-05;-0.005386428731460357
1.28083e-05;-0.005341531443777356
1.28085e-05;-0.005304807855698115
1.28087e-05;-0.00527417131328588
1.28090e-05;-0.005249662971720959
1.28093e-05;-0.005231424534083949
1.28095e-05;-0.00521941056737604
1.28098e-05;-0.0052129755497640935
1.28100e-05;-0.005212005205527785
1.28103e-05;-0.0052197563229695225
1.28105e-05;-0.005234893574435984
1.28108e-05;-0.005257119979913582
1.28110e-05;-0.005291229772689212
1.28113e-05;-0.00532533956546461
1.28115e-05;-0.005359449358240239
1.28118e-05;-0.005393559151015868
1.28120e-05;-0.005447813909838004
1.28123e-05;-0.005504982007797714
1.28125e-05;-0.005562150105757425
1.28128e-05;-0.005619318203716747
1.28130e-05;-0.0056820076172116145
1.28133e-05;-0.00575395228610066
1.28135e-05;-0.0058258969549892185
1.28138e-05;-0.005900035103312694
1.28140e-05;-0.005977850131220185
1.28143e-05;-0.006057266182489346
1.28145e-05;-0.006139365992731999
1.28148e-05;-0.006221998839443715
1.28150e-05;-0.00630552520303947
1.28153e-05;-0.006388845381482916
1.28155e-05;-0.006471819936453777
1.28158e-05;-0.006553703450072958
1.28160e-05;-0.0066337580759417555
1.28163e-05;-0.006712337042501277
1.28165e-05;-0.006788442394991902
1.28168e-05;-0.006862025937767371
1.28170e-05;-0.006931382228390916
1.28172e-05;-0.00699737735303051
1.28175e-05;-0.0070577382317364885
1.28178e-05;-0.007113937302281012
1.28180e-05;-0.007163160028655876
1.28183e-05;-0.007207122510691814
1.28185e-05;-0.007242267365028791
1.28188e-05;-0.007277412219365768
1.28190e-05;-0.007305754877613303
1.28193e-05;-0.007322695169584309
1.28195e-05;-0.007339635461555316
1.28198e-05;-0.0073495035737839364
1.28200e-05;-0.007347516752291414
1.28203e-05;-0.007345529930798892
1.28205e-05;-0.007334918282864681
1.28208e-05;-0.007309849034933439
1.28210e-05;-0.007284779787002197
1.28213e-05;-0.0072597105390711245
1.28215e-05;-0.007234641291139883
1.28218e-05;-0.007200309022970172
1.28220e-05;-0.007150449365086798
1.28223e-05;-0.007100589707203086
1.28225e-05;-0.007050730049319375
1.28228e-05;-0.007000870391436001
1.28230e-05;-0.0069455064541508625
1.28233e-05;-0.006880915818751839
1.28235e-05;-0.006816325183353253
1.28238e-05;-0.006749303883096087
1.28240e-05;-0.006678208114733803
1.28243e-05;-0.006606156412844807
1.28245e-05;-0.006532062613706563
1.28248e-05;-0.006456950598768914
1.28250e-05;-0.0063812477173914835
1.28253e-05;-0.006305384132966416
1.28255e-05;-0.0062297848815966545
1.28257e-05;-0.00615486715953603
1.28260e-05;-0.006081086499607401
1.28263e-05;-0.006008984507165103
1.28265e-05;-0.00593907394939124
1.28268e-05;-0.005871821189717788
1.28270e-05;-0.005807720228410059
1.28273e-05;-0.0057472674654173725
1.28275e-05;-0.005690955575398647
1.28278e-05;-0.00563923140071127
1.28280e-05;-0.005592406402837809
1.28283e-05;-0.00555063618059268
1.28285e-05;-0.005513980665401577
1.28288e-05;-0.005482507175200033
1.28290e-05;-0.0054563243217210285
1.28293e-05;-0.005435541596709762
1.28295e-05;-0.005421313966972855
1.28298e-05;-0.005412333689047155
1.28300e-05;-0.00540747398225147
1.28303e-05;-0.005409521494931769
1.28305e-05;-0.0054163961181322
1.28308e-05;-0.005431362316685909
1.28310e-05;-0.005446328515239619
1.28313e-05;-0.005468283456695932
1.28315e-05;-0.005501953468603748
1.28318e-05;-0.0055356234805115645
1.28320e-05;-0.005569293492419152
1.28323e-05;-0.005602963504326968
1.28325e-05;-0.005643429100478329
1.28328e-05;-0.005695285979622884
1.28330e-05;-0.0057471428587677915
1.28333e-05;-0.005798999737912699
1.28335e-05;-0.005850856617057254
1.28338e-05;-0.00590623938411242
1.28340e-05;-0.005967532516715588
1.28342e-05;-0.006028825649318341
1.28345e-05;-0.006091292616325935
1.28348e-05;-0.00615572725519371
1.28350e-05;-0.0062201618940614855
1.28353e-05;-0.006284485755533083
1.28355e-05;-0.006348623923381273
1.28358e-05;-0.006412762091229462
1.28360e-05;-0.0064758131036351035
1.28363e-05;-0.00653704174214998
1.28365e-05;-0.006596635689094744
1.28368e-05;-0.006653489439814979
1.28370e-05;-0.006707342776072256
1.28373e-05;-0.006756166585944327
1.28375e-05;-0.006804990395816067
1.28378e-05;-0.006849508676906768
1.28380e-05;-0.0068868096982244095
1.28383e-05;-0.0069241107195417975
1.28385e-05;-0.006954590471506439
1.28388e-05;-0.00697363588511128
1.28390e-05;-0.006992681298715993
1.28393e-05;-0.007011726712320834
1.28395e-05;-0.007030772125925675
1.28398e-05;-0.007049817539530387
1.28400e-05;-0.007068862953135228
1.28403e-05;-0.007078684967858719
1.28405e-05;-0.007073046009238574
1.28408e-05;-0.007067407050618389
1.28410e-05;-0.007061768091998205
1.28413e-05;-0.007056129133378058
1.28415e-05;-0.0070504901747578735
1.28418e-05;-0.007044851216137689
1.28420e-05;-0.007032525665141389
1.28423e-05;-0.007008991531731929
1.28425e-05;-0.006985457398322469
1.28427e-05;-0.006961923264913168
1.28430e-05;-0.006938389131503708
1.28433e-05;-0.006914854998094248
1.28435e-05;-0.006887679971278709
1.28438e-05;-0.006854401797822345
1.28440e-05;-0.006821123624365756
1.28443e-05;-0.006787845450909167
1.28445e-05;-0.0067545672774528024
1.28448e-05;-0.006721289103996214
1.28450e-05;-0.006687073208584604
1.28453e-05;-0.006651285431230527
1.28455e-05;-0.006615497653876207
1.28458e-05;-0.006579921484547174
1.28460e-05;-0.006544700028928673
1.28463e-05;-0.006510145412633131
1.28465e-05;-0.006476708603897999
1.28468e-05;-0.00644401005980713
1.28470e-05;-0.00641315734161368
1.28473e-05;-0.006384019225243592
1.28475e-05;-0.0063568302199567646
1.28478e-05;-0.0063319809344263055
1.28480e-05;-0.006311248500918445
1.28483e-05;-0.006294536382978314
1.28485e-05;-0.006281561175186492
1.28488e-05;-0.00627485006471379
1.28490e-05;-0.00627178094962092
1.28493e-05;-0.0062748168283835335
1.28495e-05;-0.006282369727954907
1.28498e-05;-0.006297494406566594
1.28500e-05;-0.006312619085178383
1.28503e-05;-0.006336182217409419
1.28505e-05;-0.00637389053713277
1.28508e-05;-0.006411598856856376
1.28510e-05;-0.006449307176579982
1.28512e-05;-0.006487015496303332
1.28515e-05;-0.006524723816026938
1.28518e-05;-0.006583947047061415
1.28520e-05;-0.006646281736965758
1.28523e-05;-0.006708616426869679
1.28525e-05;-0.006770951116774022
1.28528e-05;-0.0068332858066783644
1.28530e-05;-0.0069009610004858194
1.28533e-05;-0.006977588359280032
1.28535e-05;-0.007054215718074244
1.28538e-05;-0.007132736674350927
1.28540e-05;-0.00721443182493491
1.28543e-05;-0.007297155291343984
1.28545e-05;-0.007381602500135383
1.28548e-05;-0.007466393089854729
1.28550e-05;-0.007551759281197202
1.28553e-05;-0.007636700139538361
1.28555e-05;-0.00772092802186401
1.28558e-05;-0.007804026583739149
1.28560e-05;-0.007885232091478978
1.28563e-05;-0.007964695291179762
1.28565e-05;-0.008041237899619684
1.28568e-05;-0.008114391995720633
1.28570e-05;-0.008181866005810667
1.28573e-05;-0.0082493400159007
1.28575e-05;-0.008311801667827386
1.28578e-05;-0.008365861217993516
1.28580e-05;-0.008419920768159646
1.28583e-05;-0.00847081802966871
1.28585e-05;-0.008516414418768666
1.28588e-05;-0.008562010807868621
1.28590e-05;-0.008607607196968268
1.28593e-05;-0.008649483205531959
1.28595e-05;-0.0086851228249867
1.28597e-05;-0.0087207624444412
1.28600e-05;-0.008756402063895942
1.28603e-05;-0.008787568739186784
1.28605e-05;-0.008811237520109674
1.28608e-05;-0.008834906301032404
1.28610e-05;-0.008858575081955294
1.28613e-05;-0.008882243862878184
1.28615e-05;-0.008905912643800912
1.28618e-05;-0.008929581424723802
1.28620e-05;-0.008953250205646692
1.28623e-05;-0.00897691898656942
1.28625e-05;-0.00900058776749231
1.28628e-05;-0.0090242565484152
1.28630e-05;-0.00904792532933793
1.28633e-05;-0.00907159411026082
1.28635e-05;-0.009085305339377613
1.28638e-05;-0.00909757652012647
1.28640e-05;-0.009109847700875409
1.28643e-05;-0.009122118881624348
1.28645e-05;-0.009134390062373205
1.28648e-05;-0.009146661243122144
1.28650e-05;-0.009158932423871084
1.28653e-05;-0.00917120360461994
1.28655e-05;-0.00918347478536888
1.28658e-05;-0.00919574596611782
1.28660e-05;-0.009208017146866676
1.28663e-05;-0.009220288327615615
1.28665e-05;-0.009230906519385525
1.28668e-05;-0.009238753843399181
1.28670e-05;-0.009246601167412891
1.28673e-05;-0.009253911714045996
1.28675e-05;-0.009260322472988339
1.28678e-05;-0.009264683618116184
1.28680e-05;-0.009265609042314495
1.28682e-05;-0.0092665344665128
1.28685e-05;-0.009262382458079163
1.28688e-05;-0.009249719265032059
1.28690e-05;-0.009237056071984955
1.28693e-05;-0.009219610079379258
1.28695e-05;-0.009194146788866696
1.28698e-05;-0.009168683498354134
1.28700e-05;-0.009135241356511725
1.28703e-05;-0.009088424448011315
1.28705e-05;-0.009041607539510903
1.28708e-05;-0.008994790631010809
1.28710e-05;-0.008947973722510398
1.28713e-05;-0.008901156814009986
1.28715e-05;-0.008832605455800956
1.28718e-05;-0.008760910889356039
1.28720e-05;-0.008689216322911121
1.28723e-05;-0.008617521756466691
1.28725e-05;-0.008545827190021773
1.28728e-05;-0.008467751810435627
1.28730e-05;-0.008378980419190175
1.28733e-05;-0.00829020902794412
1.28735e-05;-0.008201437636698068
1.28738e-05;-0.008112666245452616
1.28740e-05;-0.00801743788396795
1.28743e-05;-0.007921275723730319
1.28745e-05;-0.00782511356349334
1.28748e-05;-0.0077289514032557105
1.28750e-05;-0.007632537847928288
1.28753e-05;-0.00753570288474137
1.28755e-05;-0.007439541720713005
1.28758e-05;-0.007345205492510462
1.28760e-05;-0.007252846219753665
1.28763e-05;-0.007162796708653376
1.28765e-05;-0.007075495023354895
1.28767e-05;-0.006991516743564208
1.28770e-05;-0.006911480502808661
1.28773e-05;-0.006836004115947623
1.28775e-05;-0.006765704415207453
1.28778e-05;-0.006701126879442304
1.28780e-05;-0.006643671893873674
1.28783e-05;-0.006591865445846183
1.28785e-05;-0.006544582630469647
1.28788e-05;-0.006504882677420226
1.28790e-05;-0.006469926374848848
1.28793e-05;-0.006442921745475481
1.28795e-05;-0.006422100872723335
1.28798e-05;-0.006411645690280224
1.28800e-05;-0.006401190507837186
1.28803e-05;-0.006400484310925328
1.28805e-05;-0.006416120116299189
1.28808e-05;-0.0064317559216729445
1.28810e-05;-0.006447391727046806
1.28813e-05;-0.006463027532420667
1.28815e-05;-0.006478663337794423
1.28818e-05;-0.006519470241690368
1.28820e-05;-0.0065639173575668805
1.28823e-05;-0.006608364473443092
1.28825e-05;-0.006652811589319604
1.28828e-05;-0.006697258705196117
1.28830e-05;-0.006747856787373601
1.28833e-05;-0.006808765594194311
1.28835e-05;-0.0068696744010150225
1.28838e-05;-0.006933106467514022
1.28840e-05;-0.007000768216713055
1.28843e-05;-0.0070696875213472265
1.28845e-05;-0.007140714837499795
1.28848e-05;-0.007212343831507514
1.28850e-05;-0.007284981404392074
1.28853e-05;-0.007357587049026769
1.28855e-05;-0.007430139173065108
1.28858e-05;-0.007501993399510896
1.28860e-05;-0.007572677756125843
1.28863e-05;-0.007641900373105579
1.28865e-05;-0.007708672709245854
1.28868e-05;-0.007772086737910835
1.28870e-05;-0.00782987131228287
1.28873e-05;-0.007887655886655298
1.28875e-05;-0.007945440461027726
1.28878e-05;-0.00799178530520084
1.28880e-05;-0.008036475750266338
1.28883e-05;-0.008081166195331837
1.28885e-05;-0.008118170868231599
1.28888e-05;-0.00814229205639111
1.28890e-05;-0.008166413244550622
1.28893e-05;-0.00819053443270997
1.28895e-05;-0.00821465562086948
1.28898e-05;-0.008238776809028993
1.28900e-05;-0.00826289799718834
1.28903e-05;-0.008287019185347853
1.28905e-05;-0.008311140373507364
1.28908e-05;-0.008335261561666711
1.28910e-05;-0.008359382749826224
1.28913e-05;-0.008383503937985735
1.28915e-05;-0.008407625126145082
1.28918e-05;-0.008431746314304595
1.28920e-05;-0.008448032665517875
1.28923e-05;-0.008451185658094218
1.28925e-05;-0.00845433865067058
1.28928e-05;-0.008457491643246945
1.28930e-05;-0.008460644635823288
1.28933e-05;-0.00846379762839965
1.28935e-05;-0.008466950620976015
1.28938e-05;-0.008470103613552356
1.28940e-05;-0.00847325660612872
1.28943e-05;-0.008476409598705084
1.28945e-05;-0.008479562591281449
1.28948e-05;-0.00848271558385779
1.28950e-05;-0.008485868576434154
1.28953e-05;-0.008489021569010519
1.28955e-05;-0.008490032845938605
1.28958e-05;-0.008487454013729495
1.28960e-05;-0.008484875181520385
1.28963e-05;-0.008482296349311292
1.28965e-05;-0.008479651485654582
1.28968e-05;-0.008476895934986938
1.28970e-05;-0.008474140384319314
1.28973e-05;-0.00847138483365167
1.28975e-05;-0.008468582565082367
1.28978e-05;-0.0084657019843591
1.28980e-05;-0.008460443111549603
1.28983e-05;-0.008451197561910536
1.28985e-05;-0.008441952012271534
1.28988e-05;-0.008428666393614804
1.28990e-05;-0.00840860849932531
1.28993e-05;-0.008388550605035952
1.28995e-05;-0.008363213814053824
1.28998e-05;-0.008329028128836444
1.29000e-05;-0.008294842443619294
1.29003e-05;-0.008260656758401914
1.29005e-05;-0.008226471073184534
1.29008e-05;-0.008184883949976168
1.29010e-05;-0.00813088996491929
1.29013e-05;-0.008076895979862414
1.29015e-05;-0.008022901994805903
1.29018e-05;-0.007968908009749025
1.29020e-05;-0.007908802661971203
1.29023e-05;-0.00783845297612392
1.29025e-05;-0.007768103290276161
1.29028e-05;-0.007697753604428401
1.29030e-05;-0.007627403918581119
1.29033e-05;-0.007553207983559395
1.29035e-05;-0.007472564668691183
1.29038e-05;-0.007391921353822971
1.29040e-05;-0.007311278038955306
1.29043e-05;-0.007230634724087094
1.29045e-05;-0.00714880931581014
1.29048e-05;-0.007065002391288785
1.29050e-05;-0.006981409046745549
1.29053e-05;-0.0068981737214537965
1.29055e-05;-0.006815561388515907
1.29058e-05;-0.006734616268818705
1.29060e-05;-0.006655424518501084
1.29063e-05;-0.006578237811075272
1.29065e-05;-0.006503408820673366
1.29068e-05;-0.006432929030021804
1.29070e-05;-0.006366959261110651
1.29073e-05;-0.0063009894921990505
1.29075e-05;-0.006239556782619929
1.29078e-05;-0.0061857294422161015
1.29080e-05;-0.006131902101811909
1.29083e-05;-0.006079626456926896
1.29085e-05;-0.006029951883883251
1.29088e-05;-0.005980277310839268
1.29090e-05;-0.005938467456499736
1.29093e-05;-0.005909841050915318
1.29095e-05;-0.005854954383707325
1.29098e-05;-0.009443260265003497
1.29100e-05;-0.014492821390325124
1.29103e-05;-0.015836324252278332
1.29105e-05;-0.014428141512412432
1.29108e-05;-0.011411706460600099
1.29110e-05;-0.007739926476017253
1.29113e-05;-0.005852306978580175
1.29115e-05;-0.006085526637289316
1.29118e-05;-0.008079085321236296
1.29120e-05;-0.010661098655523367
1.29123e-05;-0.011770772531628615
1.29125e-05;-0.011024291575930687
1.29128e-05;-0.009041607440741633
1.29130e-05;-0.006746692575552745
1.29133e-05;-0.005405847816302217
1.29135e-05;-0.0054619840034115
1.29138e-05;-0.006705294590503697
1.29140e-05;-0.008582092623678607
1.29143e-05;-0.00939965968268215
1.29145e-05;-0.008656336240375696
1.29148e-05;-0.007172605620685038
1.29150e-05;-0.005653487680664569
1.29153e-05;-0.004459945543788278
1.29155e-05;-0.00425216589939906
1.29158e-05;-0.004951794401023348
1.29160e-05;-0.005924695933786998
1.29163e-05;-0.0067235404280535
1.29165e-05;-0.006626362936332901
1.29168e-05;-0.0057606563548539364
1.29170e-05;-0.004804823029126709
1.29173e-05;-0.004054333370289487
1.29175e-05;-0.0039227551689249044
1.29178e-05;-0.004361232841322753
1.29180e-05;-0.0049736040207933345
1.29183e-05;-0.005481295653225511
1.29185e-05;-0.005432966941585986
1.29188e-05;-0.004908455870348562
1.29190e-05;-0.004332435040136245
1.29193e-05;-0.0038896818911019
1.29195e-05;-0.003838930224241574
1.29198e-05;-0.004149243631890376
1.29200e-05;-0.0045721461155653325
1.29203e-05;-0.004932839335814384
1.29205e-05;-0.004948324919964267
1.29208e-05;-0.0046683450456119595
1.29210e-05;-0.004358632268721751
1.29213e-05;-0.004134631481775995
1.29215e-05;-0.004158102185277907
1.29218e-05;-0.004409348521139092
1.29220e-05;-0.004732415639414815
1.29223e-05;-0.005017513451091519
1.29225e-05;-0.005087088122860426
1.29228e-05;-0.004972021292764335
1.29230e-05;-0.004838482602136037
1.29233e-05;-0.0047584899525307655
1.29235e-05;-0.004833065591676611
1.29238e-05;-0.00504956345014497
1.29240e-05;-0.0053099906426819716
1.29243e-05;-0.005545280208228598
1.29245e-05;-0.005643926065947749
1.29248e-05;-0.005624989746291282
1.29250e-05;-0.005592271206571559
1.29253e-05;-0.00559058777290235
1.29255e-05;-0.005682920186135912
1.29258e-05;-0.0058610451407507215
1.29260e-05;-0.006063280841956724
1.29263e-05;-0.006246069591241915
1.29265e-05;-0.006339275647806553
1.29268e-05;-0.006354553138860859
1.29270e-05;-0.006356632122039336
1.29273e-05;-0.00637329320075961
1.29275e-05;-0.006443695971847695
1.29278e-05;-0.006562554275447036
1.29280e-05;-0.006691734360282585
1.29283e-05;-0.006805052075886362
1.29285e-05;-0.0068593991727859
1.29288e-05;-0.006862372215516294
1.29290e-05;-0.006854666635462158
1.29293e-05;-0.0068538287635639275
1.29295e-05;-0.006884531541904618
1.29298e-05;-0.006943606136296524
