Time(s);Current(A)
1.45000e-05;-0.00130250609600795
1.45003e-05;-0.0013221848913942177
1.45005e-05;-0.0013418636867804856
1.45008e-05;-0.0013615424821667532
1.45010e-05;-0.001378075326452836
1.45013e-05;-0.001392825046497594
1.45015e-05;-0.0014075747665423521
1.45018e-05;-0.0014223244865870103
1.45020e-05;-0.0014370742066317681
1.45023e-05;-0.0014518239266765262
1.45025e-05;-0.0014665736467211843
1.45028e-05;-0.0014813233667659422
1.45030e-05;-0.0014960730868107002
1.45033e-05;-0.0015108228068553583
1.45035e-05;-0.0015255725269001164
1.45038e-05;-0.0015397982259431197
1.45040e-05;-0.0015507573852393494
1.45043e-05;-0.0015617165445356534
1.45045e-05;-0.0015726757038319573
1.45048e-05;-0.001583634863128187
1.45050e-05;-0.001594594022424491
1.45053e-05;-0.001605553181720795
1.45055e-05;-0.0016126561013982655
1.45058e-05;-0.0016175733054917454
1.45060e-05;-0.001622490509585225
1.45063e-05;-0.0016274077136786715
1.45065e-05;-0.0016323249177721511
1.45068e-05;-0.001637242121865631
1.45070e-05;-0.001640896924869216
1.45073e-05;-0.001636682418583311
1.45075e-05;-0.0016324679122974059
1.45078e-05;-0.0016273931987894291
1.45080e-05;-0.0016169562935518934
1.45083e-05;-0.001606519388314358
1.45085e-05;-0.0015951061921374752
1.45088e-05;-0.0015776071842319521
1.45090e-05;-0.0015601081763264293
1.45093e-05;-0.0015417685150206377
1.45095e-05;-0.0015181885527796447
1.45098e-05;-0.0014946085905384917
1.45100e-05;-0.001469953983511954
1.45103e-05;-0.0014386004657662346
1.45105e-05;-0.0014072469480203025
1.45108e-05;-0.0013758934302743706
1.45110e-05;-0.0013445399125286512
1.45113e-05;-0.0013131863947827191
1.45115e-05;-0.0012809660472653333
1.45118e-05;-0.0012433422256630747
1.45120e-05;-0.0012057184040605614
1.45123e-05;-0.001168094582458048
1.45125e-05;-0.0011304707608557896
1.45128e-05;-0.0010928469392532762
1.45130e-05;-0.0010551715384777248
1.45133e-05;-0.001017174613530035
1.45135e-05;-0.0009791776885820877
1.45138e-05;-0.0009411807636341404
1.45140e-05;-0.0009031838386864507
1.45143e-05;-0.0008658955281463364
1.45145e-05;-0.0008330244396676222
1.45148e-05;-0.0008001533511891308
1.45150e-05;-0.0007672822627104166
1.45153e-05;-0.0007344111742317023
1.45155e-05;-0.0007024718816890894
1.45158e-05;-0.0006763410366173415
1.45160e-05;-0.0006508890954098223
1.45163e-05;-0.0006296691724818265
1.45165e-05;-0.0006091368721692821
1.45168e-05;-0.0005928909393853506
1.45170e-05;-0.0005773631267415981
1.45173e-05;-0.0005663117911367367
1.45175e-05;-0.0005558202379965462
1.45178e-05;-0.0005493869986805735
1.45180e-05;-0.0005464997531801231
1.45183e-05;-0.0005443345345606961
1.45185e-05;-0.0005466701460586874
1.45188e-05;-0.0005496864156320327
1.45190e-05;-0.0005569456385437281
1.45193e-05;-0.0005648538914252568
1.45195e-05;-0.0005768079405393137
1.45198e-05;-0.0005893718154176079
1.45200e-05;-0.0006057371030102424
1.45203e-05;-0.0006226375416894705
1.45205e-05;-0.0006428739006673248
1.45208e-05;-0.0006636656418293855
1.45210e-05;-0.0006879194159531083
1.45213e-05;-0.0007121731900769956
1.45215e-05;-0.000737079450776194
1.45218e-05;-0.0007660530548204513
1.45220e-05;-0.000795026658864905
1.45223e-05;-0.0008240002629093586
1.45225e-05;-0.000852973866953616
1.45228e-05;-0.0008819474709980697
1.45230e-05;-0.0009119494326260305
1.45233e-05;-0.000942534267057206
1.45235e-05;-0.0009731191014885887
1.45238e-05;-0.0010037039359199714
1.45240e-05;-0.001034288770351147
1.45243e-05;-0.00106423402753368
1.45245e-05;-0.0010901924130074182
1.45248e-05;-0.0011161507984809803
1.45250e-05;-0.0011421091839547185
1.45253e-05;-0.0011680675694284567
1.45255e-05;-0.0011940259549020188
1.45258e-05;-0.0012183647099248377
1.45260e-05;-0.001232607329045664
1.45263e-05;-0.0012468499481664902
1.45265e-05;-0.0012610925672872201
1.45268e-05;-0.0012753351864080464
1.45270e-05;-0.0012895778055288726
1.45273e-05;-0.0013022565936713197
1.45275e-05;-0.001305187077762575
1.45278e-05;-0.0013081175618538303
1.45280e-05;-0.0013099628597999164
1.45283e-05;-0.0013050435363505717
1.45285e-05;-0.0013001242129012272
1.45288e-05;-0.0012941728929207292
1.45290e-05;-0.00128178851456943
1.45293e-05;-0.001269404136218131
1.45295e-05;-0.00125609144755446
1.45298e-05;-0.001236992039414675
1.45300e-05;-0.0012178926312748897
1.45303e-05;-0.0011979840167874317
1.45305e-05;-0.0011730311298508663
1.45308e-05;-0.0011480782429143012
1.45310e-05;-0.0011223059277046068
1.45313e-05;-0.0010914256206032162
1.45315e-05;-0.0010605453135018256
1.45318e-05;-0.0010296650064006443
1.45320e-05;-0.0009987846992992537
1.45323e-05;-0.0009679043921978631
1.45325e-05;-0.0009348672117216798
1.45328e-05;-0.0009006075159926083
1.45330e-05;-0.000866347820263537
1.45333e-05;-0.0008320881245346976
1.45335e-05;-0.0007978284288056262
1.45338e-05;-0.0007637318432596353
1.45340e-05;-0.0007306520221091096
1.45343e-05;-0.0006975722009583597
1.45345e-05;-0.0006649376007486326
1.45348e-05;-0.0006350783318660102
1.45350e-05;-0.0006052190629835903
1.45353e-05;-0.0005759381634250332
1.45355e-05;-0.00055026258957312
1.45358e-05;-0.0005251323581308207
1.45360e-05;-0.000503401575666674
1.45363e-05;-0.0004820630867224432
1.45365e-05;-0.0004631700004875323
1.45368e-05;-0.0004446445743827274
1.45370e-05;-0.0004284109961748248
1.45373e-05;-0.0004126065881439843
1.45375e-05;-0.00039947745732324055
1.45378e-05;-0.0003867995047874844
1.45380e-05;-0.0003769340193065647
1.45383e-05;-0.00036740716900305947
1.45385e-05;-0.0003599912365162944
1.45388e-05;-0.0003528818403613606
1.45390e-05;-0.00034768327050943316
1.45393e-05;-0.00034281310628932475
1.45395e-05;-0.00033999009294269204
1.45398e-05;-0.00033749259842392863
1.45400e-05;-0.00033702425958421724
1.45403e-05;-0.000336794278210719
1.45405e-05;-0.00033805012304684653
1.45408e-05;-0.00033955735318353075
1.45410e-05;-0.0003426316198984921
1.45413e-05;-0.0003457058866134743
1.45415e-05;-0.0003490655827983232
1.45418e-05;-0.0003542045334535252
1.45420e-05;-0.000359343484108762
1.45423e-05;-0.0003646940875107204
1.45425e-05;-0.0003713640504586941
1.45428e-05;-0.00037803401340671293
1.45430e-05;-0.0003847039763547318
1.45433e-05;-0.00039137393930275063
1.45435e-05;-0.00039804390225072427
1.45438e-05;-0.00040494069030729257
1.45440e-05;-0.00041196604277482133
1.45443e-05;-0.00041899139524230255
1.45445e-05;-0.0004260167477098313
1.45448e-05;-0.00043304210017736013
1.45450e-05;-0.0004399032437023918
1.45453e-05;-0.00044574077360008164
1.45455e-05;-0.00045157830349777146
1.45458e-05;-0.0004572105222903859
1.45460e-05;-0.00046156291282371386
1.45463e-05;-0.0004655587156790891
1.45465e-05;-0.00046733169192667685
1.45468e-05;-0.000468704351954804
1.45470e-05;-0.0004675815989353556
1.45473e-05;-0.00046608158791712126
1.45475e-05;-0.00046222989968297274
1.45478e-05;-0.0004579987345338217
1.45480e-05;-0.0004514020603225432
1.45483e-05;-0.0004443543647397495
1.45485e-05;-0.00043449518023805687
1.45488e-05;-0.0004241984890331484
1.45490e-05;-0.0004111745540075905
1.45493e-05;-0.000397768458445849
1.45495e-05;-0.00038198012518829574
1.45498e-05;-0.0003658491474151261
1.45500e-05;-0.00034758225919619427
1.45503e-05;-0.00032896880765070224
1.45505e-05;-0.00030819501733963395
1.45508e-05;-0.00028712402905497526
1.45510e-05;-0.0002642004260997148
1.45513e-05;-0.00024105519002974303
1.45515e-05;-0.00021652838074574516
1.45518e-05;-0.0001918795823697397
1.45520e-05;-0.0001667932497919629
1.45523e-05;-0.00014549301361738886
1.45525e-05;-0.00012460849942923962
1.45528e-05;-0.005075872612379744
1.45530e-05;-0.032208001662383995
1.45533e-05;-0.022037067849121746
1.45535e-05;-0.015088168523337555
1.45538e-05;-0.006724973007543357
1.45540e-05;0.007620025284174263
1.45543e-05;0.010708018610838903
1.45545e-05;0.0079030996849435
1.45548e-05;0.0005437553525681907
1.45550e-05;-0.007888456007014683
1.45553e-05;-0.009960661023522497
1.45555e-05;-0.006578290861035072
1.45558e-05;-0.000561530589021606
1.45560e-05;0.005845982770878333
1.45563e-05;0.008020053931563239
1.45565e-05;0.00616726109471215
1.45568e-05;0.0014273089666699103
1.45570e-05;-0.003945991470240814
1.45573e-05;-0.005308484098927132
1.45575e-05;-0.003235663057115905
1.45578e-05;0.000500179569061043
1.45580e-05;0.004489754493929243
1.45583e-05;0.005833958778473055
1.45585e-05;0.004660610398543373
1.45588e-05;0.0016825461459854798
1.45590e-05;-0.0016892422334878676
1.45593e-05;-0.002546393908386862
1.45595e-05;-0.0012500700372811866
1.45598e-05;0.0010890849084866463
1.45600e-05;0.0035879835252995832
1.45603e-05;0.004430503833956807
1.45605e-05;0.0036966996828743967
1.45608e-05;0.0018330827792802063
1.45610e-05;-0.0002765538125153195
1.45613e-05;-0.0008105776083718926
1.45615e-05;4.554805994948013e-06
1.45618e-05;0.001472960047432278
1.45620e-05;0.003041357460869479
1.45623e-05;0.00357209450374812
1.45625e-05;0.0031153330770492486
1.45628e-05;0.001950769726265817
1.45630e-05;0.0006319765803514132
1.45633e-05;0.00029991023572355734
1.45635e-05;0.0008125621753213002
1.45638e-05;0.0017339021280124147
1.45640e-05;0.002717262597748916
1.45643e-05;0.003049974362551478
1.45645e-05;0.0027634449628951797
1.45648e-05;0.0020328534651817584
1.45650e-05;0.0012049101146350944
1.45653e-05;0.0009942135812592845
1.45655e-05;0.0013116867469486469
1.45658e-05;0.0018840979353294423
1.45660e-05;0.002494568092022428
1.45663e-05;0.002697609824336975
1.45665e-05;0.002513802563397983
1.45668e-05;0.0020531826445300667
1.45670e-05;0.0015329072361558171
1.45673e-05;0.001400514809450241
1.45675e-05;0.001600104350163869
1.45678e-05;0.0019604314880432745
1.45680e-05;0.002345564939651966
1.45683e-05;0.002476392556222492
1.45685e-05;0.0023657581538851897
1.45688e-05;0.002082537632591266
1.45690e-05;0.0017626976023901934
1.45693e-05;0.0016864967420366723
1.45695e-05;0.0018188283929407999
1.45698e-05;0.0020523417965966277
1.45700e-05;0.002301815056657967
1.45703e-05;0.0023923498738547366
1.45705e-05;0.002331936603268511
1.45708e-05;0.002163661501508589
1.45710e-05;0.001972631003979984
1.45713e-05;0.0019343234243946233
