Time(s);Current(A)
9.50000e-06;0.004285258565941599
9.50025e-06;0.004259708476165083
9.50050e-06;0.0042341583863887405
9.50075e-06;0.004208608296612224
9.50100e-06;0.004183058206835708
9.50125e-06;0.0041575081170593655
9.50150e-06;0.004131958027282849
9.50175e-06;0.004106407937506333
9.50200e-06;0.004080857847729991
9.50225e-06;0.0040553077579534745
9.50250e-06;0.004047683833631969
9.50275e-06;0.004042728266212468
9.50300e-06;0.0040377726987929335
9.50325e-06;0.004032817131373399
9.50350e-06;0.004027861563953865
9.50375e-06;0.004022905996534364
9.50400e-06;0.00401795042911483
9.50425e-06;0.004012994861695296
9.50450e-06;0.004008039294275794
9.50475e-06;0.00400308372685626
9.50500e-06;0.003998128159436726
9.50525e-06;0.003993172592017225
9.50550e-06;0.003993758761236385
9.50575e-06;0.00400376332635614
9.50600e-06;0.004013767891475826
9.50625e-06;0.00402377245659558
9.50650e-06;0.004033777021715334
9.50675e-06;0.0040437815868350204
9.50700e-06;0.0040537861519547745
9.50725e-06;0.0040637907170745285
9.50750e-06;0.004073795282194215
9.50775e-06;0.00408379984731397
9.50800e-06;0.004093804412433724
9.50825e-06;0.00410380897755341
9.50850e-06;0.004113813542673164
9.50875e-06;0.004123434273688073
9.50900e-06;0.00413299786998631
9.50925e-06;0.004142561466284611
9.50950e-06;0.004152125062582912
9.50975e-06;0.0041616886588811495
9.51000e-06;0.004171252255179451
9.51025e-06;0.004180815851477753
9.51050e-06;0.004190379447775989
9.51075e-06;0.0041999430440742905
9.51100e-06;0.004209506640372593
9.51125e-06;0.004219070236670829
9.51150e-06;0.004228633832969131
9.51175e-06;0.004238197429267432
9.51200e-06;0.004247761025565734
9.51225e-06;0.004257324621863971
9.51250e-06;0.0042541529978392155
9.51275e-06;0.004249085702754814
9.51300e-06;0.0042440184076704465
9.51325e-06;0.004238951112586045
9.51350e-06;0.0042338838175016436
9.51375e-06;0.004228816522417276
9.51400e-06;0.0042237492273328745
9.51425e-06;0.004218681932248473
9.51450e-06;0.004213614637164106
9.51475e-06;0.004208547342079705
9.51500e-06;0.0042034800469953025
9.51525e-06;0.004198412751910936
9.51550e-06;0.004193345456826534
9.51575e-06;0.004188278161742133
9.51600e-06;0.004183210866657765
9.51625e-06;0.004169675926495687
9.51650e-06;0.0041548805550797475
9.51675e-06;0.004140085183663907
9.51700e-06;0.004125289812247967
9.51725e-06;0.004110494440832026
9.51750e-06;0.004095699069416187
9.51775e-06;0.0040809036980002465
9.51800e-06;0.004066108326584306
9.51825e-06;0.0040513129551684665
9.51850e-06;0.004036517583752526
9.51875e-06;0.004021722212336586
9.51900e-06;0.004008663520830486
9.51925e-06;0.003995863338699283
9.51950e-06;0.003983063156568079
9.51975e-06;0.003970262974436962
9.52000e-06;0.0039574627923057585
9.52025e-06;0.003944662610174555
9.52050e-06;0.003931862428043351
9.52075e-06;0.003919062245912234
9.52100e-06;0.0039062620637810306
9.52125e-06;0.0038934618816498265
9.52150e-06;0.0038806616995187095
9.52175e-06;0.0038821969249405695
9.52200e-06;0.0038858660135036673
9.52225e-06;0.00388953510206674
9.52250e-06;0.0038932041906298374
9.52275e-06;0.003896873279192935
9.52300e-06;0.003900542367756008
9.52325e-06;0.0039042114563191056
9.52350e-06;0.0039078805448822035
9.52375e-06;0.003911549633445276
9.52400e-06;0.003915218722008373
9.52425e-06;0.003918887810571471
9.52450e-06;0.0039225568991345435
9.52475e-06;0.003926225987697641
9.52500e-06;0.0039455627208154435
9.52525e-06;0.003967231624058402
9.52550e-06;0.003988900527301508
9.52575e-06;0.004010569430544614
9.52600e-06;0.004032238333787573
9.52625e-06;0.004053907237030679
9.52650e-06;0.004075576140273785
9.52675e-06;0.004097245043516743
9.52700e-06;0.004118913946759849
9.52725e-06;0.0041405828500029555
9.52750e-06;0.004162251753245914
9.52775e-06;0.00418392065648902
9.52800e-06;0.004205589559732125
9.52825e-06;0.004229629356670345
9.52850e-06;0.004254022067374914
9.52875e-06;0.004278414778079484
9.52900e-06;0.004302807488784054
9.52925e-06;0.0043272001994884585
9.52950e-06;0.004351592910193028
9.52975e-06;0.004375985620897599
9.53000e-06;0.004400378331602003
9.53025e-06;0.004424771042306573
9.53050e-06;0.004443921907731042
9.53075e-06;0.004454164054219847
9.53100e-06;0.004464406200708722
9.53125e-06;0.0044746483471975965
9.53150e-06;0.004484890493686402
9.53175e-06;0.004495132640175276
9.53200e-06;0.004505374786664151
9.53225e-06;0.004515616933152956
9.53250e-06;0.004525859079641831
9.53275e-06;0.004536101226130705
9.53300e-06;0.0045238752549775565
9.53325e-06;0.00450830484538158
9.53350e-06;0.004492734435785603
9.53375e-06;0.004477164026189731
9.53400e-06;0.004461593616593755
9.53425e-06;0.004446023206997778
9.53450e-06;0.004430452797401906
9.53475e-06;0.00441488238780593
9.53500e-06;0.004399311978209953
9.53525e-06;0.004383741568614081
9.53550e-06;0.004350153186943148
9.53575e-06;0.004313882782708595
9.53600e-06;0.004277612378474288
9.53625e-06;0.004241341974239735
9.53650e-06;0.004205071570005181
9.53675e-06;0.004168801165770874
9.53700e-06;0.004132530761536321
9.53725e-06;0.004096260357301768
9.53750e-06;0.0040599899530672145
9.53775e-06;0.004023719548832907
9.53800e-06;0.003983364221024413
9.53825e-06;0.003942400841591034
9.53850e-06;0.0039014374621579332
9.53875e-06;0.0038604740827245547
9.53900e-06;0.003819510703291176
9.53925e-06;0.003778547323858075
9.53950e-06;0.0037375839444246965
9.53975e-06;0.003696620564991318
9.54000e-06;0.0036659514085984643
9.54025e-06;0.0036368145743979926
9.54050e-06;0.003607677740197521
9.54075e-06;0.003578540905997247
9.54100e-06;0.0035494040717967755
9.54125e-06;0.003520267237596304
9.54150e-06;0.0034911304033960295
9.54175e-06;0.003461993569195558
9.54200e-06;0.003456975200293138
9.54225e-06;0.003455546928427585
9.54250e-06;0.0034541186565620226
9.54275e-06;0.0034526903846964596
9.54300e-06;0.0034512621128309066
9.54325e-06;0.003449833840965344
9.54350e-06;0.003448405569099781
9.54375e-06;0.003446977297234228
9.54400e-06;0.0034455490253686655
9.54425e-06;0.0034441207535031025
9.54450e-06;0.0034534087516717026
9.54475e-06;0.0034809094655367002
9.54500e-06;0.003508410179401698
9.54525e-06;0.0035359108932665096
9.54550e-06;0.0035634116071315072
9.54575e-06;0.003590912320996505
9.54600e-06;0.0036184130348615026
9.54625e-06;0.003645913748726314
9.54650e-06;0.003673414462591312
9.54675e-06;0.0037009151764563096
9.54700e-06;0.003728415890321121
9.54725e-06;0.0037665751066548736
9.54750e-06;0.003806320869133434
9.54775e-06;0.0038460666316117247
9.54800e-06;0.003885812394090285
9.54825e-06;0.003925558156568845
9.54850e-06;0.003965303919047136
9.54875e-06;0.004005049681525696
9.54900e-06;0.0040447954440042564
9.54925e-06;0.004079694759122942
9.54950e-06;0.004113872667796824
9.54975e-06;0.004148050576470707
9.55000e-06;0.0041822284851443575
9.55025e-06;0.00421640639381824
9.55050e-06;0.0042505843024921225
9.55075e-06;0.004284762211165773
9.55100e-06;0.004318940119839656
9.55125e-06;0.0043503630511395625
9.55150e-06;0.004381375896806138
9.55175e-06;0.004412388742472922
9.55200e-06;0.0044434015881397075
9.55225e-06;0.004474414433806282
9.55250e-06;0.004505427279473067
9.55275e-06;0.0045364401251398526
9.55300e-06;0.004567452970806427
9.55325e-06;0.004598465816473212
9.55350e-06;0.004634823460660417
9.55375e-06;0.004680264796805635
9.55400e-06;0.004725706132951162
9.55425e-06;0.0047711474690966885
9.55450e-06;0.004816588805242215
9.55475e-06;0.004862030141387434
9.55500e-06;0.00490747147753296
9.55525e-06;0.004952912813678487
9.55550e-06;0.0049983541498237055
9.55575e-06;0.005043795485969231
9.55600e-06;0.005099666039426666
9.55625e-06;0.005157089009330487
9.55650e-06;0.005214511979234698
9.55675e-06;0.005271934949138909
9.55700e-06;0.005329357919042731
9.55725e-06;0.005386780888946942
9.55750e-06;0.005444203858851152
9.55775e-06;0.005501626828754974
9.55800e-06;0.005559049798659185
9.55825e-06;0.005613300812550594
9.55850e-06;0.0056670796724404
9.55875e-06;0.005720858532330569
9.55900e-06;0.0057746373922207385
9.55925e-06;0.005828416252110544
9.55950e-06;0.005882195112000713
9.55975e-06;0.005935973971890883
9.56000e-06;0.005989752831780688
9.56025e-06;0.006043531691670857
9.56050e-06;0.006074863122680772
9.56075e-06;0.006102853194818404
9.56100e-06;0.006130843266956226
9.56125e-06;0.006158833339094047
9.56150e-06;0.006186823411231679
9.56175e-06;0.006214813483369501
9.56200e-06;0.006242803555507323
9.56225e-06;0.006270793627644955
9.56250e-06;0.006298783699782777
9.56275e-06;0.006289597155808811
9.56300e-06;0.006274876774674813
9.56325e-06;0.006260156393540716
9.56350e-06;0.006245436012406619
9.56375e-06;0.006230715631272522
9.56400e-06;0.006215995250138524
9.56425e-06;0.006201274869004427
9.56450e-06;0.0061865544878703296
9.56475e-06;0.006171834106736332
9.56500e-06;0.006131685709341312
9.56525e-06;0.006087752284796782
9.56550e-06;0.00604381886025255
9.56575e-06;0.00599988543570802
9.56600e-06;0.00595595201116349
9.56625e-06;0.005936335512905631
9.56650e-06;0.005865879815883926
9.56675e-06;-0.042238884080328734
9.56700e-06;-0.025771014150328807
9.56725e-06;-0.012764845142619805
9.56750e-06;-0.0010976282937923947
9.56775e-06;0.013142526636977696
9.56800e-06;0.02116883192140247
9.56825e-06;0.01867023090481157
9.56850e-06;0.010032590289217828
9.56875e-06;-0.0016267800150201956
9.56900e-06;-0.008305824934334485
9.56925e-06;-0.005335035197236753
9.56950e-06;0.00231239677458817
9.56975e-06;0.010985211358124794
9.57000e-06;0.015758694920724414
9.57025e-06;0.01403313168151827
9.57050e-06;0.008518416417554278
9.57075e-06;0.0011456739334595348
9.57100e-06;-0.0030854485444690165
9.57125e-06;-0.001258733393428313
9.57150e-06;0.003504038004719063
9.57175e-06;0.008911590246255567
