Time(s);Current(A)
2.50000e-07;0.0005860103173576791
2.50250e-07;0.0005278248335630321
2.50500e-07;0.0004670726448022456
2.50750e-07;0.0004051634132121516
2.51000e-07;0.00034136530727406827
2.51250e-07;0.0002767157172158161
2.51500e-07;0.00021117832130843026
2.51750e-07;0.00014501741158586768
2.52000e-07;7.875584039415074e-05
2.52250e-07;1.280720591936236e-05
2.52500e-07;-5.243673677204517e-05
2.52750e-07;-0.0001166231139626353
2.53000e-07;-0.00017942448603001059
2.53250e-07;-0.00024048888906780196
2.53500e-07;-0.0002994107785618104
2.53750e-07;-0.0003557599572383973
2.54000e-07;-0.0004091029992641188
2.54250e-07;-0.00045900647937824313
2.54500e-07;-0.0005050679279375027
2.54750e-07;-0.0005472664299730149
2.55000e-07;-0.0005861768180298186
2.55250e-07;-0.0006223637652715676
2.55500e-07;-0.0006559191841153225
2.55750e-07;-0.000685624906029717
2.56000e-07;-0.0007139672929702112
2.56250e-07;-0.000737823808956333
2.56500e-07;-0.00075965814284924
2.56750e-07;-0.0007771140508376727
2.57000e-07;-0.0007925962117989281
2.57250e-07;-0.000804710764849347
2.57500e-07;-0.0008153072366880001
2.57750e-07;-0.0008226051294464175
2.58000e-07;-0.0008284160584430692
2.58250e-07;-0.0008307790765911144
2.58500e-07;-0.000831587813831846
2.58750e-07;-0.0008286025264710193
2.59000e-07;-0.000823906933867683
2.59250e-07;-0.0008192113412643475
2.59500e-07;-0.0008111613206228021
2.59750e-07;-0.0008015991601134741
2.60000e-07;-0.000792036999604148
2.60250e-07;-0.0007794686646163811
2.60500e-07;-0.0007655451786977897
2.60750e-07;-0.0007516216927792013
2.61000e-07;-0.000735382002391879
2.61250e-07;-0.0007180981920892638
2.61500e-07;-0.0007008143817866523
2.61750e-07;-0.0006835305714840372
2.62000e-07;-0.0006662467611814256
2.62250e-07;-0.0006482416326992075
2.62500e-07;-0.0006299113417856257
2.62750e-07;-0.0006115810508720476
2.63000e-07;-0.0005932507599584658
2.63250e-07;-0.0005749204690448839
2.63500e-07;-0.0005579908421797593
2.63750e-07;-0.0005416926195137738
2.64000e-07;-0.0005253943968477885
2.64250e-07;-0.000511198280279273
2.64500e-07;-0.0004979497703966341
2.64750e-07;-0.0004847012605139953
2.65000e-07;-0.0004731923533930221
2.65250e-07;-0.00046246764037609985
2.65500e-07;-0.00045174292735917755
2.65750e-07;-0.0004424919996018476
2.66000e-07;-0.0004339054382945365
2.66250e-07;-0.0004253188769872273
2.66500e-07;-0.00041844951733894316
2.66750e-07;-0.0004123542536200053
2.67000e-07;-0.0004062589899010688
2.67250e-07;-0.00040138178446617813
2.67500e-07;-0.0003970536665274659
2.67750e-07;-0.0003927255485887546
2.68000e-07;-0.00038960121241046964
2.68250e-07;-0.0003870195280259746
2.68500e-07;-0.00038443784364148014
2.68750e-07;-0.00038298125630854504
2.69000e-07;-0.00038203185055393904
