Time(s);Current(A)
7.25000e-06;0.0011876902554512172
7.25025e-06;0.0012096636474461314
7.25050e-06;0.001231637039440971
7.25075e-06;0.0012536104314358851
7.25100e-06;0.0012755838234307247
7.25125e-06;0.0012975572154255645
7.25150e-06;0.0013181294468728214
7.25175e-06;0.001335411975381469
7.25200e-06;0.0013526945038901167
7.25225e-06;0.0013699770323988226
7.25250e-06;0.0013872595609074703
7.25275e-06;0.001404542089416118
7.25300e-06;0.0014218246179248239
7.25325e-06;0.0014391071464334715
7.25350e-06;0.0014563896749421191
7.25375e-06;0.001473672203450825
7.25400e-06;0.001485404721122692
7.25425e-06;0.0014957384435799837
7.25450e-06;0.00150607216603731
7.25475e-06;0.0015164058884946016
7.25500e-06;0.0015267396109519282
7.25525e-06;0.0015370733334092196
7.25550e-06;0.0015474070558665113
7.25575e-06;0.0015577407783238378
7.25600e-06;0.0015680745007811293
7.25625e-06;0.0015771832087818848
7.25650e-06;0.0015834157769543152
7.25675e-06;0.0015896483451267244
7.25700e-06;0.0015958809132991336
7.25725e-06;0.001602113481471564
7.25750e-06;0.0016083460496439733
7.25775e-06;0.0016145786178163824
7.25800e-06;0.0016208111859888129
7.25825e-06;0.001627043754161222
7.25850e-06;0.0016332763223336315
7.25875e-06;0.0016395088905060617
7.25900e-06;0.0016457414586784711
7.25925e-06;0.0016519740268509013
7.25950e-06;0.0016582065950233107
7.25975e-06;0.00166443916319572
7.26000e-06;0.0016706717313681504
7.26025e-06;0.0016769042995405596
7.26050e-06;0.0016819650951889538
7.26075e-06;0.0016842747546301276
7.26100e-06;0.0016865844140712936
7.26125e-06;0.0016888940735124598
7.26150e-06;0.0016912037329536336
7.26175e-06;0.0016935133923947996
7.26200e-06;0.0016958230518359658
7.26225e-06;0.0016981327112771396
7.26250e-06;0.0017004423707183058
7.26275e-06;0.0017027520301594718
7.26300e-06;0.0017050616896006456
7.26325e-06;0.0017073713490418118
7.26350e-06;0.0017096810084829856
7.26375e-06;0.0017119906679241518
7.26400e-06;0.0017143003273653178
7.26425e-06;0.0017166099868064916
7.26450e-06;0.0017189196462476578
7.26475e-06;0.0017189514494392287
7.26500e-06;0.0017136352071065182
7.26525e-06;0.0017083189647738256
7.26550e-06;0.001703002722441133
7.26575e-06;0.0016976864801084225
7.26600e-06;0.0016923702377757302
7.26625e-06;0.0016870539954430377
7.26650e-06;0.0016817377531103271
7.26675e-06;0.0016764215107776346
7.26700e-06;0.001671105268444942
7.26725e-06;0.0016657890261122315
7.26750e-06;0.001660472783779539
7.26775e-06;0.0016507001848184019
7.26800e-06;0.0016398044294334763
7.26825e-06;0.0016289086740485506
7.26850e-06;0.0016180129186635882
7.26875e-06;0.0016071171632786624
7.26900e-06;0.001596221407893737
7.26925e-06;0.0015853256525087743
7.26950e-06;0.0015744298971238488
7.26975e-06;0.0015635341417389232
7.27000e-06;0.0015526383863539606
7.27025e-06;0.001541742630969035
7.27050e-06;0.001530856571272589
7.27075e-06;0.0015199932755162718
7.27100e-06;0.0015091299797599913
7.27125e-06;0.001498266684003711
7.27150e-06;0.0014874033882473939
7.27175e-06;0.0014765400924911134
7.27200e-06;0.0014656767967347962
7.27225e-06;0.0014548135009785157
7.27250e-06;0.0014439502052222353
7.27275e-06;0.0014348566011595284
7.27300e-06;0.0014299179527667717
7.27325e-06;0.001424979304374015
7.27350e-06;0.0014200406559812413
7.27375e-06;0.0014151020075884846
7.27400e-06;0.0014101633591957277
7.27425e-06;0.0014052247108029543
7.27450e-06;0.0014002860624101976
7.27475e-06;0.0013953474140174407
7.27500e-06;0.0013933405317203202
7.27525e-06;0.0013982169716456035
7.27550e-06;0.0014030934115708865
7.27575e-06;0.0014079698514961863
7.27600e-06;0.0014128462914214696
7.27625e-06;0.0014177227313467693
7.27650e-06;0.0014225991712720524
7.27675e-06;0.0014274756111973357
7.27700e-06;0.0014323520511226354
7.27725e-06;0.0014372284910479185
7.27750e-06;0.001444445344384126
7.27775e-06;0.001457157117545014
7.27800e-06;0.001469868890705859
7.27825e-06;0.001482580663866704
7.27850e-06;0.0014952924370275921
7.27875e-06;0.0015080042101884373
7.27900e-06;0.0015207159833492822
7.27925e-06;0.0015334277565101704
7.27950e-06;0.0015461395296710154
7.27975e-06;0.0015588513028318605
7.28000e-06;0.001572092539051594
7.28025e-06;0.0015865768706341354
7.28050e-06;0.001601061202216726
7.28075e-06;0.0016155455337992675
7.28100e-06;0.001630029865381809
7.28125e-06;0.0016445141969643996
7.28150e-06;0.001658998528546941
7.28175e-06;0.0016734828601294826
7.28200e-06;0.0016851836592550334
7.28225e-06;0.0016959527592161064
7.28250e-06;0.001706721859177179
7.28275e-06;0.0017174909591382884
7.28300e-06;0.0017282600590993612
7.28325e-06;0.001739029159060434
7.28350e-06;0.0017497982590215435
7.28375e-06;0.0017584004294596966
7.28400e-06;-0.0015087440187866097
7.28425e-06;-0.011344441041650413
7.28450e-06;-0.012160064564080886
7.28475e-06;-0.009905712090876987
7.28500e-06;-0.006618287522298027
7.28525e-06;0.0004432318462138352
7.28550e-06;0.0032169453121267365
7.28575e-06;0.002247168080414942
7.28600e-06;0.0004426053637704374
7.28625e-06;-0.004977662766250866
7.28650e-06;-0.006984283508127825
7.28675e-06;-0.004934406050329689
7.28700e-06;-0.0030622566109325434
