Time(s);Current(A)
5.25000e-06;-0.0002936897597178273
5.25025e-06;-0.00030358080165261556
5.25050e-06;-0.00031404934892739425
5.25075e-06;-0.0003245178962022084
5.25100e-06;-0.0003349864434769871
5.25125e-06;-0.00034545499075176576
5.25150e-06;-0.0003559235380265799
5.25175e-06;-0.00036600302122212155
5.25200e-06;-0.0003759456852108746
5.25225e-06;-0.000385888349199594
5.25250e-06;-0.0003950491476177155
5.25275e-06;-0.00040393499331492006
5.25300e-06;-0.00041282083901209455
5.25325e-06;-0.000420535228507124
5.25350e-06;-0.000427837660905771
5.25375e-06;-0.0004351400933043932
5.25400e-06;-0.0004421912845678624
5.25425e-06;-0.00044915412377146227
5.25450e-06;-0.00045611696297503853
5.25475e-06;-0.0004636320187817881
5.25500e-06;-0.0004713412684030714
5.25525e-06;-0.0004790505180243286
5.25550e-06;-0.0004867597676455858
5.25575e-06;-0.0004944690172668691
5.25600e-06;-0.0005031665241265262
5.25625e-06;-0.000512211563895819
5.25650e-06;-0.0005212566036650811
5.25675e-06;-0.0005303016434343432
5.25700e-06;-0.0005393466832036359
5.25725e-06;-0.0005496028848724257
5.25750e-06;-0.0005602850066383069
5.25775e-06;-0.0005709671284042242
5.25800e-06;-0.0005816492501701055
5.25825e-06;-0.0005923313719359867
5.25850e-06;-0.0006033326379261896
5.25875e-06;-0.0006153454714862482
5.25900e-06;-0.0006273583050463069
5.25925e-06;-0.0006393711386064062
5.25950e-06;-0.0006513839721664648
5.25975e-06;-0.0006633968057265235
5.26000e-06;-0.0006755414441359381
5.26025e-06;-0.0006877324333545931
5.26050e-06;-0.0006999234225732894
5.26075e-06;-0.0007121144117919444
5.26100e-06;-0.0007243054010105995
5.26125e-06;-0.0007364963902292957
5.26150e-06;-0.0007486873794479508
5.26175e-06;-0.0007603406993068723
5.26200e-06;-0.0007702898088239416
5.26225e-06;-0.0007802389183409772
5.26250e-06;-0.0007901880278580128
5.26275e-06;-0.0008001371373750821
5.26300e-06;-0.0008100862468921178
5.26325e-06;-0.0008200353564091534
5.26350e-06;-0.0008299844659262227
5.26375e-06;-0.0008362921413288529
5.26400e-06;-0.0008413192612814492
5.26425e-06;-0.0008463463812340624
5.26450e-06;-0.0008513735011866586
5.26475e-06;-0.0008564006211392719
5.26500e-06;-0.0008614277410918681
5.26525e-06;-0.0008664548610444643
5.26550e-06;-0.0008714819809970775
5.26575e-06;-0.0008765091009496738
5.26600e-06;-0.0008803538959513436
5.26625e-06;-0.0008804511640162914
5.26650e-06;-0.0008805484320812389
5.26675e-06;-0.0008806457001461865
5.26700e-06;-0.0008807429682111343
5.26725e-06;-0.0008808402362760818
5.26750e-06;-0.0008809375043410294
5.26775e-06;-0.0008810347724059772
5.26800e-06;-0.0008811320404709248
5.26825e-06;-0.0008812293085358723
5.26850e-06;-0.0008789728816359644
5.26875e-06;-0.0008758887487224644
5.26900e-06;-0.0008728046158089538
5.26925e-06;-0.0008697204828954537
