Time(s);Current(A)
1.27500e-05;6.191359228157666e-05
1.27503e-05;4.8017064985339515e-05
1.27505e-05;3.2789718771006026e-05
1.27508e-05;1.6295498655648595e-05
1.27510e-05;-1.3630755771598516e-06
1.27513e-05;-1.9989777537460416e-05
1.27515e-05;-3.934718654295279e-05
1.27518e-05;-5.925500912287296e-05
1.27520e-05;-7.968910321858208e-05
1.27523e-05;-0.00010027586140119898
1.27525e-05;-0.00012109005418729988
1.27528e-05;-0.00014199519736117703
1.27530e-05;-0.00016290034053505418
1.27533e-05;-0.00018337151882815244
1.27535e-05;-0.00020366915592103335
1.27538e-05;-0.00022298111399375202
1.27540e-05;-0.00024189890210476293
1.27543e-05;-0.0002594143799623633
1.27545e-05;-0.0002763690783294076
1.27548e-05;-0.00029159679449600943
1.27550e-05;-0.0003061338958746738
1.27553e-05;-0.0003196952818319271
1.27555e-05;-0.0003328664822395068
1.27558e-05;-0.00034603768264717576
1.27560e-05;-0.00035848443535233535
1.27563e-05;-0.0003706414836838266
1.27565e-05;-0.0003827985320154002
1.27568e-05;-0.0003949555803469738
1.27570e-05;-0.00040711262867846503
1.27573e-05;-0.00041869571135312085
1.27575e-05;-0.000430049266954211
1.27577e-05;-0.00044140282255522426
1.27580e-05;-0.0004527563781563145
1.27583e-05;-0.00046410993375740466
1.27585e-05;-0.0004753598859496655
1.27588e-05;-0.00048656840746223696
1.27590e-05;-0.0004977769289748844
1.27593e-05;-0.0005089854504875319
1.27595e-05;-0.0005201939720001034
1.27598e-05;-0.0005314024935127509
1.27600e-05;-0.0005426110150253984
1.27603e-05;-0.0005537611632071147
1.27605e-05;-0.0005646973427158803
1.27608e-05;-0.0005756335222246458
1.27610e-05;-0.0005865697017333372
1.27613e-05;-0.0005975058812421027
1.27615e-05;-0.0006084420607508683
1.27618e-05;-0.0006193782402595597
1.27620e-05;-0.0006303144197683252
1.27623e-05;-0.0006405264703543559
1.27625e-05;-0.0006504489440456925
1.27628e-05;-0.0006603714177370964
1.27630e-05;-0.0006702938914285002
1.27633e-05;-0.0006802163651198369
1.27635e-05;-0.0006889199221839638
1.27638e-05;-0.0006971360382956893
1.27640e-05;-0.0007053521544073592
1.27643e-05;-0.0007135682705190848
1.27645e-05;-0.0007217843866308103
1.27648e-05;-0.0007288123012341946
1.27650e-05;-0.0007353650577653587
1.27653e-05;-0.00074240007950209
1.27655e-05;-0.0007496279575883099
1.27658e-05;-0.0007568558356745788
1.27660e-05;-0.0007658738309773813
1.27662e-05;-0.0007756076885642953
1.27665e-05;-0.0007853415461512752
1.27668e-05;-0.000795075403738255
1.27670e-05;-0.0008048092613252349
1.27673e-05;-0.0008171714715589091
1.27675e-05;-0.000830584751807551
1.27678e-05;-0.000843998032056193
