Time(s);Current(A)
8.50000e-06;-0.0001640371067982614
8.50025e-06;-0.0001548856692456156
8.50050e-06;-0.00014534095222273798
8.50075e-06;-0.00013467418364188023
8.50100e-06;-0.00012324044071226117
8.50125e-06;-0.00011113023685750098
8.50150e-06;-9.843406367336487e-05
8.50175e-06;-8.523375185838636e-05
8.50200e-06;-7.155490824178704e-05
8.50225e-06;-5.731969149279674e-05
8.50250e-06;-4.2439545198091335e-05
8.50275e-06;-2.6938223243256094e-05
8.50300e-06;-1.091177812430146e-05
8.50325e-06;5.5386325681589264e-06
8.50350e-06;2.2311872474582483e-05
8.50375e-06;3.933710647106289e-05
8.50400e-06;5.653461809560775e-05
8.50425e-06;7.385447932413521e-05
8.50450e-06;9.14467553049952e-05
8.50475e-06;0.00010903903128573599
8.50500e-06;0.00012661502811238021
8.50525e-06;0.00014415477895522342
8.50550e-06;0.00016152770623920718
8.50575e-06;0.00017852919628966833
8.50600e-06;0.00019527531401444378
8.50625e-06;0.00021145283824477708
8.50650e-06;0.0002273073591599203
8.50675e-06;0.00024244270432553807
8.50700e-06;0.0002571242717317629
8.50725e-06;0.0002707954904985938
8.50750e-06;0.0002838757437203183
8.50775e-06;0.00029564019593086605
8.50800e-06;0.000306726552251403
8.50825e-06;0.0003163031094555303
8.50850e-06;0.0003251917297625922
8.50875e-06;0.00033254863968119105
8.50900e-06;0.0003391886489326378
8.50925e-06;0.0003442324591660774
8.50950e-06;0.00034852643608687987
8.50975e-06;0.00035115088855023995
8.51000e-06;0.000353023947211265
8.51025e-06;0.0003532240069418253
8.51050e-06;0.0003527195101097008
8.51075e-06;0.00035064629874712245
8.51100e-06;0.0003479034028042204
8.51125e-06;0.00034366943575702135
8.51150e-06;0.0003387981620345494
8.51175e-06;0.0003325079075021899
8.51200e-06;0.00032563237013268987
8.51225e-06;0.00031745368445737016
8.51250e-06;0.00030866198643482706
8.51275e-06;0.0002985053995909739
8.51300e-06;0.0002883488127471207
8.51325e-06;0.0002776049676486995
8.51350e-06;0.00026555357592296066
8.51375e-06;0.00025350218419722183
8.51400e-06;0.0002410135186191392
8.51425e-06;0.00022755125080307245
8.51450e-06;0.0002140889829870057
8.51475e-06;0.0002006267151710302
8.51500e-06;0.00018703394238860148
8.51525e-06;0.0001731505967155079
8.51550e-06;0.00015926725104250841
8.51575e-06;0.00014538390536941484
8.51600e-06;0.00013165792673290838
8.51625e-06;0.00011828233012403243
8.51650e-06;0.00010508627777039123
8.51675e-06;9.244841140990211e-05
8.51700e-06;8.035036500499867e-05
8.51725e-06;6.888459865900698e-05
8.51750e-06;5.8143578007243294e-05
8.51775e-06;4.819973837290313e-05
8.51800e-06;3.899388685155611e-05
8.51825e-06;3.021937228023849e-05
8.51850e-06;2.1529230270303866e-05
8.51875e-06;1.2823562165574383e-05
8.51900e-06;4.165673462428226e-06
8.51925e-06;-4.369441606412613e-06
8.51950e-06;-1.2706798467106618e-05
8.51975e-06;-2.0783961516419396e-05
8.52000e-06;-2.8637561131594946e-05
8.52025e-06;-3.642976249041991e-05
8.52050e-06;-4.432194004571625e-05
8.52075e-06;-5.243671734733224e-05
8.52100e-06;-6.059661955944872e-05
8.52125e-06;-6.885699362361792e-05
8.52150e-06;-7.711736768778713e-05
8.52175e-06;-8.538315022157431e-05
8.52200e-06;-9.36609748616414e-05
8.52225e-06;-0.00010193879950170849
8.52250e-06;-0.00011021662414171948
8.52275e-06;-0.00011849444878178657
8.52300e-06;-0.0001269676493517378
8.52325e-06;-0.00013548669947360833
8.52350e-06;-0.00014400574959553658
8.52375e-06;-0.00015252479971746485
8.52400e-06;-0.0001609710819305059
8.52425e-06;-0.00016925534439666564
8.52450e-06;-0.00017753960686282537
8.52475e-06;-0.00018582386932892897
8.52500e-06;-0.0001941081317950887
8.52525e-06;-0.00020239239426124843
8.52550e-06;-0.0002099969277535247
8.52575e-06;-0.00021744194687302852
8.52600e-06;-0.00022488696599253234
8.52625e-06;-0.00023233198511198573
8.52650e-06;-0.00023977700423148955
8.52675e-06;-0.00024692022727866065
8.52700e-06;-0.000253391493084502
8.52725e-06;-0.00025962763910451303
8.52750e-06;-0.000265340284465713
8.52775e-06;-0.0002709364343141566
8.52800e-06;-0.00027627320370500783
8.52825e-06;-0.0002820925161812903
8.52850e-06;-0.0002895433910490345
8.52875e-06;-0.00029876046394168354
8.52900e-06;-0.00030963033789318975
8.52925e-06;-0.00032201354734791396
8.52950e-06;-0.00033577064479082256
8.52975e-06;-0.0003510303023658414
8.53000e-06;-0.00036767233828228905
8.53025e-06;-0.00038520183277496834
8.53050e-06;-0.0004057223947058059
8.53075e-06;-0.0004285031415094249
8.53100e-06;-0.00045244525341177555
8.53125e-06;-0.00047897317659435995
8.53150e-06;-0.0005064288559686794
8.53175e-06;-0.0005359502099769453
8.53200e-06;-0.0005663838009723558
8.53225e-06;-0.0005988485126664026
8.53250e-06;-0.0006325059285409824
8.53275e-06;-0.0006688189330222782
8.53300e-06;-0.0007051319375035739
8.53325e-06;-0.0007423573683951261
8.53350e-06;-0.0007816143417424422
8.53375e-06;-0.0008208713150897585
8.53400e-06;-0.0008606302068501673
8.53425e-06;-0.000901506633739418
8.53450e-06;-0.0009423830606286687
8.53475e-06;-0.0009834091081061755
8.53500e-06;-0.0010247682899324887
8.53525e-06;-0.0010661274717588022
8.53550e-06;-0.0011069681741369415
8.53575e-06;-0.001146654467788602
8.53600e-06;-0.0011863407614402621
8.53625e-06;-0.0012250253951330153
8.53650e-06;-0.0012614798054252235
8.53675e-06;-0.0012979342157174317
8.53700e-06;-0.0013327714656401134
8.53725e-06;-0.001364008063597824
8.53750e-06;-0.0013952446615555342
8.53775e-06;-0.001424185902528971
8.53800e-06;-0.00144801646815291
8.53825e-06;-0.001471847033776849
8.53850e-06;-0.0014930962308242982
8.53875e-06;-0.0015085979398582387
8.53900e-06;-0.0015240996488922842
8.53925e-06;-0.0015368725396159501
8.53950e-06;-0.0015435696414448725
8.53975e-06;-0.0015502667432738403
8.54000e-06;-0.0015541793422680936
8.54025e-06;-0.0015518921692452721
8.54050e-06;-0.0015496049962224353
8.54075e-06;-0.0015447213969504363
8.54100e-06;-0.0015340567833434554
8.54125e-06;-0.0015233921697364022
8.54150e-06;-0.0015107194976154976
8.54175e-06;-0.001493575828077414
8.54200e-06;-0.0014749672646754445
8.54225e-06;-0.0014530970748634102
8.54250e-06;-0.0014299547342086873
8.54275e-06;-0.001403979914772018
8.54300e-06;-0.0013771734355390616
8.54325e-06;-0.00134802519506667
8.54350e-06;-0.0013173442219727091
8.54375e-06;-0.0012852876837170834
8.54400e-06;-0.0012520216196291194
8.54425e-06;-0.0012177356869908567
8.54450e-06;-0.0011826400896093859
8.54475e-06;-0.001146946689820189
8.54500e-06;-0.0011108630643148637
8.54525e-06;-0.0010745964766204538
8.54550e-06;-0.0010383541017561044
8.54575e-06;-0.0010023438887811478
8.54600e-06;-0.000966779319763627
8.54625e-06;-0.0009318885675248856
8.54650e-06;-0.000897912793178859
8.54675e-06;-0.0008650941099991559
8.54700e-06;-0.0008336719924760401
8.54725e-06;-0.0008042017679598061
8.54750e-06;-0.0007766780717700599
8.54775e-06;-0.0007505030625766773
8.54800e-06;-0.0007273309420131484
8.54825e-06;-0.0007054129860704825
