Time(s);Current(A)
2.25000e-06;0.006725974599879718
2.25025e-06;0.006698294451198711
2.25050e-06;0.006670614302517704
2.25075e-06;0.006642934153836743
2.25100e-06;0.006615254005155736
2.25125e-06;0.00658757385647473
2.25150e-06;0.00655989370779377
2.25175e-06;0.006532213559112762
2.25200e-06;0.0065064604378881905
2.25225e-06;0.006493097200705888
2.25250e-06;0.006479733963523609
2.25275e-06;0.006466370726341306
2.25300e-06;0.006453007489159003
2.25325e-06;0.006439644251976724
2.25350e-06;0.006426281014794421
2.25375e-06;0.0064129177776121185
2.25400e-06;0.006399554540429838
2.25425e-06;0.006386191303247536
2.25450e-06;0.006372828066065234
2.25475e-06;0.006379052784767765
2.25500e-06;0.006396556263696489
2.25525e-06;0.006414059742625243
2.25550e-06;0.006431563221553997
2.25575e-06;0.006449066700482721
2.25600e-06;0.006466570179411475
2.25625e-06;0.006484073658340229
2.25650e-06;0.006501577137268982
2.25675e-06;0.006519080616197707
2.25700e-06;0.00653658409512646
2.25725e-06;0.006554087574055215
2.25750e-06;0.00657467007229775
2.25775e-06;0.006615049222703932
2.25800e-06;0.006655428373110115
2.25825e-06;0.00669580752351623
2.25850e-06;0.006736186673922413
2.25875e-06;0.006776565824328596
2.25900e-06;0.006816944974734779
2.25925e-06;0.006857324125140894
2.25950e-06;0.006897703275547076
2.25975e-06;0.00693808242595326
2.26000e-06;0.0069784615763593735
2.26025e-06;0.007018840726765557
2.26050e-06;0.007058735964015892
2.26075e-06;0.0070983525636948855
2.26100e-06;0.007137969163373812
2.26125e-06;0.007177585763052805
2.26150e-06;0.007217202362731798
2.26175e-06;0.007256818962410725
2.26200e-06;0.007296435562089718
2.26225e-06;0.007336052161768711
2.26250e-06;0.007367342831572645
2.26275e-06;0.007393839424481742
2.26300e-06;0.00742033601739084
2.26325e-06;0.007446832610299938
2.26350e-06;0.00747332920320899
2.26375e-06;0.007499825796118088
2.26400e-06;0.007526322389027186
2.26425e-06;0.007552818981936239
2.26450e-06;0.007572745963733782
2.26475e-06;0.00758889015834578
2.26500e-06;0.007605034352957778
2.26525e-06;0.007621178547569748
2.26550e-06;0.007637322742181747
2.26575e-06;0.007653466936793745
2.26600e-06;0.007669611131405716
2.26625e-06;0.0076857553260177135
2.26650e-06;0.007701899520629712
2.26675e-06;0.007718043715241683
2.26700e-06;0.007734187909853681
2.26725e-06;0.007750332104465679
2.26750e-06;0.007766476299077677
2.26775e-06;0.007782620493689648
2.26800e-06;0.007798764688301646
2.26825e-06;0.007814908882913644
2.26850e-06;0.007830161084034105
