Time(s);Current(A)
1.40000e-05;-0.0010383228445114713
1.40003e-05;-0.0010313953567606545
1.40005e-05;-0.001023378301914454
1.40008e-05;-0.001010299350948056
1.40010e-05;-0.0009972203999817468
1.40013e-05;-0.0009831720819513563
1.40015e-05;-0.0009646202914854451
1.40018e-05;-0.0009460685010196596
1.40020e-05;-0.0009266626944175893
1.40023e-05;-0.0009032893111650182
1.40025e-05;-0.0008799159279126056
1.40028e-05;-0.00085579462457166
1.40030e-05;-0.000828198644168336
1.40033e-05;-0.000800602663765199
1.40035e-05;-0.0007724154684740526
1.40038e-05;-0.0007414816150282709
1.40040e-05;-0.000710547761582699
1.40043e-05;-0.0006796139081369174
1.40045e-05;-0.0006486800546911357
1.40048e-05;-0.0006166909985470397
1.40050e-05;-0.0005841987837332112
1.40053e-05;-0.0005517065689193827
1.40055e-05;-0.0005192143541055543
1.40058e-05;-0.0004869530817125161
1.40060e-05;-0.0004557647185031493
1.40063e-05;-0.0004245763552937825
1.40065e-05;-0.0003937751402468812
1.40068e-05;-0.000364772532912476
1.40070e-05;-0.0003362425327458621
1.40073e-05;-0.00030990816458790875
1.40075e-05;-0.0002840219226699786
1.40078e-05;-0.0002605541060057297
1.40080e-05;-0.0002389328968713544
1.40083e-05;-0.0002186272707770131
1.40085e-05;-0.00019830877015822302
1.40088e-05;-0.00017789851193093507
1.40090e-05;-0.00015735671413792448
1.40093e-05;-0.00013689329798878322
1.40095e-05;-0.00011651152423828243
1.40098e-05;-9.662213648038271e-05
1.40100e-05;-7.725815390653263e-05
1.40103e-05;-5.785277632155139e-05
1.40105e-05;-3.8133728493344434e-05
1.40108e-05;-1.774574245937753e-05
1.40110e-05;3.206591204456272e-06
1.40113e-05;2.4558289536006855e-05
1.40115e-05;4.614440456849542e-05
1.40118e-05;6.781055955080272e-05
1.40120e-05;8.947122724940026e-05
1.40123e-05;0.00011125895645210215
1.40125e-05;0.00013363698627758206
1.40128e-05;0.00015618960316039142
1.40130e-05;0.000179553314239974
1.40133e-05;0.00020291702531939827
1.40135e-05;0.00022628073639898084
1.40138e-05;0.0002496444474785634
1.40140e-05;0.000272988480143668
1.40143e-05;0.00029632312943150195
1.40145e-05;0.000319657778719494
1.40148e-05;0.00034299242800748603
1.40150e-05;0.00036612317346681377
1.40153e-05;0.0003883066252683522
1.40155e-05;0.00041049007706989073
1.40158e-05;0.00043267352887127887
1.40160e-05;0.0004548569806728173
1.40163e-05;0.00047645191901752963
1.40165e-05;0.0004953127494771455
1.40168e-05;0.0005141735799368893
1.40170e-05;0.0005330344103966331
1.40173e-05;0.000551895240856249
1.40175e-05;0.0005699935255621961
