Time(s);Current(A)
8.25000e-06;-0.0006518149967153414
8.25025e-06;-0.0006772375308594148
8.25050e-06;-0.0006980081565149083
8.25075e-06;-0.0007167987827148243
8.25100e-06;-0.0007317459560019325
8.25125e-06;-0.0007444498071000411
8.25150e-06;-0.000753918865324076
8.25175e-06;-0.000761499860185302
8.25200e-06;-0.0007657640437618961
8.25225e-06;-0.0007680922919907818
8.25250e-06;-0.0007670460422242672
8.25275e-06;-0.0007640301868970288
8.25300e-06;-0.0007582314945025915
8.25325e-06;-0.000750808533440746
8.25350e-06;-0.0007411822120127952
8.25375e-06;-0.0007302698471983647
8.25400e-06;-0.0007168132393167984
8.25425e-06;-0.0007018716237987172
8.25450e-06;-0.0006869300082805347
8.25475e-06;-0.0006695539608853782
8.25500e-06;-0.0006507569997518268
8.25525e-06;-0.0006319600386181482
8.25550e-06;-0.0006119700768553003
8.25575e-06;-0.0005912837920612787
8.25600e-06;-0.000570597507267117
8.25625e-06;-0.0005494216358424884
8.25650e-06;-0.0005279600056024056
8.25675e-06;-0.0005064983753624684
8.25700e-06;-0.00048560106045464406
8.25725e-06;-0.00046503312153639624
8.25750e-06;-0.0004444651826182878
8.25775e-06;-0.00042521693517646905
8.25800e-06;-0.0004067389568752345
8.25825e-06;-0.0003897554117165011
8.25850e-06;-0.0003736441278041777
8.25875e-06;-0.0003590080634451507
8.25900e-06;-0.00034663590434241706
8.25925e-06;-0.0003367218774610225
8.25950e-06;-0.0003294426656524077
8.25975e-06;-0.00032480093454915717
8.26000e-06;-0.00032276518308021736
8.26025e-06;-0.0003233038841462517
8.26050e-06;-0.000326387896636596
8.26075e-06;-0.00033206146894176506
8.26100e-06;-0.00034049709165403884
8.26125e-06;-0.00035184710630653277
8.26150e-06;-0.00036609878133783734
8.26175e-06;-0.0003831304016827405
8.26200e-06;-0.00040279888218416323
8.26225e-06;-0.0004249610932795935
8.26250e-06;-0.00045017977736550377
8.26275e-06;-0.0004766573509212186
8.26300e-06;-0.0005059507306294642
8.26325e-06;-0.0005368876221917696
8.26350e-06;-0.0005703600551139846
8.26375e-06;-0.0006053124167163207
8.26400e-06;-0.0006426643421102833
8.26425e-06;-0.0006814168296601999
8.26450e-06;-0.000720169317210379
8.26475e-06;-0.0007612141277500398
8.26500e-06;-0.0008035969068155593
8.26525e-06;-0.0008459796858807917
8.26550e-06;-0.0008883624649463112
8.26575e-06;-0.0009307452440118309
8.26600e-06;-0.0009730705679217364
8.26625e-06;-0.001015362356771716
8.26650e-06;-0.0010576541456216956
8.26675e-06;-0.0010999459344713887
8.26700e-06;-0.0011422377233213685
8.26725e-06;-0.0011818825246437182
8.26750e-06;-0.0012199823490943703
8.26775e-06;-0.0012580821735452804
8.26800e-06;-0.0012923735111819853
8.26825e-06;-0.001324441935419039
8.26850e-06;-0.0013565103596563102
8.26875e-06;-0.0013830851614849058
8.26900e-06;-0.001406453480670819
8.26925e-06;-0.0014298217998568905
8.26950e-06;-0.0014466045840484014
8.26975e-06;-0.0014595435649927976
8.27000e-06;-0.0014724825459372815
8.27025e-06;-0.0014785948801811014
8.27050e-06;-0.0014807226806283372
8.27075e-06;-0.0014828504810755873
8.27100e-06;-0.0014791098088215754
8.27125e-06;-0.0014719438636865427
8.27150e-06;-0.0014591247801665655
8.27175e-06;-0.001443006108731908
8.27200e-06;-0.00142688743729736
8.27225e-06;-0.0014046133849331922
8.27250e-06;-0.0013787465989151782
8.27275e-06;-0.0013528798128973395
8.27300e-06;-0.001321565495031653
8.27325e-06;-0.0012870715963692251
8.27350e-06;-0.001252577697706797
8.27375e-06;-0.001213717275849066
8.27400e-06;-0.0011723082294599035
8.27425e-06;-0.001130899183070741
8.27450e-06;-0.001086795566347286
8.27475e-06;-0.0010411191999212352
8.27500e-06;-0.0009939359220871317
8.27525e-06;-0.0009458730997716155
8.27550e-06;-0.000896959586840417
8.27575e-06;-0.0008475495482127329
8.27600e-06;-0.0007980129075622872
8.27625e-06;-0.0007484023726465867
8.27650e-06;-0.0006993892324129579
8.27675e-06;-0.0006507247757142441
8.27700e-06;-0.0006033742124164454
8.27725e-06;-0.000556790534075906
8.27750e-06;-0.0005123009347933805
8.27775e-06;-0.00046903359427764033
8.27800e-06;-0.0004278506846758729
8.27825e-06;-0.00038954867970069816
8.27850e-06;-0.0003540775332571614
8.27875e-06;-0.0003214002001093681
8.27900e-06;-0.00029078092422875877
8.27925e-06;-0.0002613503206993112
8.27950e-06;-0.00023280222605964843
8.27975e-06;-0.00020526035891287926
8.28000e-06;-0.00017893849915745106
8.28025e-06;-0.00015405037231021974
8.28050e-06;-0.00013080292490906645
8.28075e-06;-0.00010918233022112831
8.28100e-06;-8.873707166264862e-05
8.28125e-06;-6.893198800689558e-05
8.28150e-06;-4.958477364160792e-05
8.28175e-06;-3.078238209545921e-05
8.28200e-06;-1.266817338500173e-05
8.28225e-06;4.614526124401329e-06
8.28250e-06;2.0926659666692333e-05
8.28275e-06;3.6267471553352827e-05
8.28300e-06;5.091035043586801e-05
8.28325e-06;6.518105527540052e-05
8.28350e-06;7.91843049894746e-05
8.28375e-06;9.270861230467354e-05
8.28400e-06;0.00010601117648908776
8.28425e-06;0.00011880848806124087
8.28450e-06;0.00013069687075280406
8.28475e-06;0.0001422268625052721
8.28500e-06;0.0001532466604175913
8.28525e-06;0.00016396867162884684
8.28550e-06;0.00017438344918915867
8.28575e-06;0.0001846189025629112
8.28600e-06;0.00019423057741014863
8.28625e-06;0.00020347816916798506
8.28650e-06;0.0002127257609258215
8.28675e-06;0.00022114384816683265
8.28700e-06;0.0002290777754787051
8.28725e-06;0.00023701170279057755
8.28750e-06;0.0002443616049910096
8.28775e-06;0.0002513706271228823
8.28800e-06;0.000258379649254755
8.28825e-06;0.0002645701565649723
8.28850e-06;0.0002702829183414941
8.28875e-06;0.0002759956801180159
8.28900e-06;0.00028106554472899297
8.28925e-06;0.00028576016720464686
8.28950e-06;0.00029045478968030075
8.28975e-06;0.00029412785992782777
8.29000e-06;0.0002972046770574194
8.29025e-06;0.00030028149418701093
8.29050e-06;0.0003033583113166025
8.29075e-06;0.0003064351284461732
8.29100e-06;0.0003095119455757648
8.29125e-06;0.0003125887627053564
8.29150e-06;0.0003156655798349271
8.29175e-06;0.0003187423969645187
8.29200e-06;0.00032157951904962485
8.29225e-06;0.00032283277287893875
8.29250e-06;0.0003240860267082611
8.29275e-06;0.00032533928053758346
8.29300e-06;0.0003265925343668973
8.29325e-06;0.00032784578819621967
8.29350e-06;0.000329099042025542
8.29375e-06;0.0003303522958548559
8.29400e-06;0.0003316055496841783
8.29425e-06;0.00033285880351350064
8.29450e-06;0.0003334905514334014
