Time(s);Current(A)
2.75000e-06;-0.004077709003863167
2.75025e-06;-0.00405819932595495
2.75050e-06;-0.0040386896480466995
2.75075e-06;-0.00401917997013845
2.75100e-06;-0.0039996702922302325
2.75125e-06;-0.003979895546687855
2.75150e-06;-0.003959996287676904
2.75175e-06;-0.003940097028665953
2.75200e-06;-0.003920724766778381
2.75225e-06;-0.003901600057708652
2.75250e-06;-0.003882475348638923
2.75275e-06;-0.0038643386271621865
2.75300e-06;-0.0038466660052067126
2.75325e-06;-0.003828993383251238
2.75350e-06;-0.0038124166565662613
2.75375e-06;-0.0037963547181984773
2.75400e-06;-0.0037815369788507503
2.75425e-06;-0.0037673036923582238
2.75450e-06;-0.0037547644270295804
2.75475e-06;-0.0037430209150249665
2.75500e-06;-0.0037337411673772905
2.75525e-06;-0.003725618753958117
2.75550e-06;-0.003720838468638306
2.75575e-06;-0.003717628122113388
2.75600e-06;-0.0037144177755884704
2.75625e-06;-0.0037151873134512385
2.75650e-06;-0.003717826371186842
2.75675e-06;-0.003720465428922446
2.75700e-06;-0.0037294001484850093
2.75725e-06;-0.003741292206440278
2.75750e-06;-0.0037531842643955464
2.75775e-06;-0.0037650763223507945
2.75800e-06;-0.003776968380306063
2.75825e-06;-0.0037888604382613315
2.75850e-06;-0.0038078051751538017
2.75875e-06;-0.0038300628533644993
2.75900e-06;-0.0038523205315752346
2.75925e-06;-0.00387457820978597
2.75950e-06;-0.0038968358879966675
2.75975e-06;-0.003919093566207403
2.76000e-06;-0.003945937703550861
2.76025e-06;-0.0039749362945566595
2.76050e-06;-0.004003934885562409
2.76075e-06;-0.004032933476568207
2.76100e-06;-0.004061932067574005
2.76125e-06;-0.0040909306585797545
2.76150e-06;-0.0041200949518308645
2.76175e-06;-0.004150012113456034
2.76200e-06;-0.004179929275081152
2.76225e-06;-0.004209846436706322
2.76250e-06;-0.004239763598331491
2.76275e-06;-0.00426968075995666
2.76300e-06;-0.004299597921581778
2.76325e-06;-0.004326474331333642
2.76350e-06;-0.004351922371439045
2.76375e-06;-0.004377370411544404
2.76400e-06;-0.004402818451649806
2.76425e-06;-0.004424129775558353
2.76450e-06;-0.004443497909066022
2.76475e-06;-0.004462866042573658
2.76500e-06;-0.004482234176081327
2.76525e-06;-0.004496713050066233
2.76550e-06;-0.004508895232250183
2.76575e-06;-0.004521077414434155
2.76600e-06;-0.004533259596618126
2.76625e-06;-0.0045454417788020765
