Time(s);Current(A)
1.40000e-05;-0.008550779372684385
1.40003e-05;-0.008567949235669918
1.40005e-05;-0.008588576341140193
1.40008e-05;-0.008619425470101756
1.40010e-05;-0.00865027459906311
1.40013e-05;-0.008681123728024672
1.40015e-05;-0.008711972856986236
1.40018e-05;-0.008746248205518134
1.40020e-05;-0.008790653852140314
1.40023e-05;-0.008835059498762494
1.40025e-05;-0.008879465145384374
1.40028e-05;-0.008923870792006556
1.40030e-05;-0.008970000697518833
1.40033e-05;-0.009021228716616926
1.40035e-05;-0.009072456735715368
1.40038e-05;-0.009124259392703123
1.40040e-05;-0.009177761080646695
1.40043e-05;-0.009231262768590631
1.40045e-05;-0.009284615854109344
1.40048e-05;-0.00933752956706748
1.40050e-05;-0.009390443280025975
1.40053e-05;-0.009442706955448599
1.40055e-05;-0.009493048665896864
1.40058e-05;-0.009542486169032544
1.40060e-05;-0.009589250203810424
1.40063e-05;-0.009634743075868073
1.40065e-05;-0.00967647750308146
1.40068e-05;-0.009716577107468883
1.40070e-05;-0.00975184303374056
1.40073e-05;-0.009784726103647296
1.40075e-05;-0.009810563785834853
1.40078e-05;-0.00983640146802241
1.40080e-05;-0.0098592160245258
1.40083e-05;-0.009873092110005886
1.40085e-05;-0.009886968195485972
1.40088e-05;-0.009897671375963207
1.40090e-05;-0.009898993233137447
1.40093e-05;-0.009900315090311688
1.40095e-05;-0.009897555590508268
1.40098e-05;-0.009882728748855854
1.40100e-05;-0.009867901907203441
1.40103e-05;-0.009853075065551128
1.40105e-05;-0.009838248223898715
1.40108e-05;-0.009818979079863737
1.40110e-05;-0.009786575387260802
1.40113e-05;-0.009754171694657646
1.40115e-05;-0.00972176800205449
1.40118e-05;-0.009689364309451555
1.40120e-05;-0.009654192061084662
1.40123e-05;-0.00961083402818258
1.40125e-05;-0.009567475995280792
1.40128e-05;-0.009522862766181103
1.40130e-05;-0.009474538300429455
1.40133e-05;-0.009425502520218378
1.40135e-05;-0.009374363597646242
1.40138e-05;-0.00932287513769067
1.40140e-05;-0.009270220447503138
1.40143e-05;-0.009217115106434758
1.40145e-05;-0.009163854343740962
1.40148e-05;-0.009110734094814388
1.40150e-05;-0.00905805285363669
1.40153e-05;-0.00900611639054391
1.40155e-05;-0.00895525140515044
1.40158e-05;-0.008905796683879584
1.40160e-05;-0.008858095178624579
1.40163e-05;-0.00881507568631499
1.40165e-05;-0.0087814631015313
1.40168e-05;-0.008747850516747382
1.40170e-05;-0.008714237931963464
1.40173e-05;-0.008680625347179775
1.40175e-05;-0.008647012762395857
1.40178e-05;-0.008613400177611941
1.40180e-05;-0.00857978759282825
1.40183e-05;-0.008546175008044334
1.40185e-05;-0.008512562423260416
1.40188e-05;-0.008478949838476727
1.40190e-05;-0.008455519158604116
1.40193e-05;-0.008435433102893913
1.40195e-05;-0.008415347047183847
1.40198e-05;-0.008395260991473646
1.40200e-05;-0.008375174935763443
1.40203e-05;-0.008355088880053377
1.40205e-05;-0.008335002824343175
1.40208e-05;-0.008314916768632974
1.40210e-05;-0.008294830712922906
1.40213e-05;-0.008274744657212705
1.40215e-05;-0.00825628101837564
1.40218e-05;-0.00824261437699468
1.40220e-05;-0.00822894773561363
1.40223e-05;-0.008215281094232578
1.40225e-05;-0.008201614452851525
1.40228e-05;-0.008187947811470567
1.40230e-05;-0.008174281170089514
1.40233e-05;-0.008160614528708462
1.40235e-05;-0.008146947887327503
1.40238e-05;-0.008134270490355268
1.40240e-05;-0.008124517990794753
1.40243e-05;-0.008114765491234303
1.40245e-05;-0.008105012991673788
1.40248e-05;-0.008095260492113274
1.40250e-05;-0.008085507992552823
1.40253e-05;-0.008075755492992309
1.40255e-05;-0.008066002993431794
1.40258e-05;-0.008056250493871344
1.40260e-05;-0.008046966554861442
1.40263e-05;-0.008039068008106129
1.40265e-05;-0.00803131163009127
1.40268e-05;-0.008024156490709105
1.40270e-05;-0.00801753618418745
1.40273e-05;-0.008011297308864213
1.40275e-05;-0.008006186210574723
1.40278e-05;-0.008001566465340832
1.40280e-05;-0.007998399502925862
1.40283e-05;-0.007995715773001006
1.40285e-05;-0.007994460815831708
1.40288e-05;-0.007993804936707297
1.40290e-05;-0.00799492035071083
1.40293e-05;-0.007996035764714363
1.40295e-05;-0.00799825835023748
1.40298e-05;-0.008003754508078737
1.40300e-05;-0.008009250665919992
1.40303e-05;-0.00801474682376121
1.40305e-05;-0.008020242981602466
1.40308e-05;-0.008025739139443723
1.40310e-05;-0.008034850624278235
1.40313e-05;-0.008045149697302394
1.40315e-05;-0.008055448770326623
1.40318e-05;-0.008065747843350853
1.40320e-05;-0.008076046916375012
1.40323e-05;-0.008087223787384277
1.40325e-05;-0.008100996042337294
1.40328e-05;-0.00811476829729022
1.40330e-05;-0.008128540552243237
