Time(s);Current(A)
8.75000e-06;-0.011034922468773963
8.75025e-06;-0.01110313626809024
8.75050e-06;-0.011173629812480422
8.75075e-06;-0.01124597923210825
8.75100e-06;-0.011319761164352205
8.75125e-06;-0.011394555429710415
8.75150e-06;-0.011470094127182898
8.75175e-06;-0.011546395914891525
8.75200e-06;-0.011623489750895836
8.75225e-06;-0.011701135934389099
8.75250e-06;-0.011778914407885536
8.75275e-06;-0.011856373326914221
8.75300e-06;-0.011933059290404084
8.75325e-06;-0.012008521774357201
8.75350e-06;-0.012082405634875469
8.75375e-06;-0.012154533532186559
8.75400e-06;-0.012224737788649657
8.75425e-06;-0.01229268001426773
8.75450e-06;-0.012357910882833438
8.75475e-06;-0.012419958366822692
8.75500e-06;-0.012478351335076706
8.75525e-06;-0.012532621450405615
8.75550e-06;-0.012580866494956586
8.75575e-06;-0.01262714670765664
8.75600e-06;-0.012667264272842618
8.75625e-06;-0.012704851520631524
8.75650e-06;-0.012736083331847113
8.75675e-06;-0.01276470566853277
8.75700e-06;-0.012786590951946923
8.75725e-06;-0.012805710073081074
8.75750e-06;-0.012817970327309228
8.75775e-06;-0.012827414403877148
8.75800e-06;-0.012830537376170112
8.75825e-06;-0.012831064970408633
8.75850e-06;-0.012824153790012876
8.75875e-06;-0.012814188328023654
8.75900e-06;-0.012804222866034366
8.75925e-06;-0.012786508824435933
8.75950e-06;-0.012765613298622972
8.75975e-06;-0.01274294441429861
8.76000e-06;-0.012713560814540463
8.76025e-06;-0.012684177214782315
8.76050e-06;-0.012651219358694468
8.76075e-06;-0.012614972358536003
8.76100e-06;-0.012576303732370732
8.76125e-06;-0.01253542209645565
8.76150e-06;-0.012492569739108549
8.76175e-06;-0.012448066816978456
8.76200e-06;-0.012402268365137975
8.76225e-06;-0.012355499270716082
8.76250e-06;-0.012308056070249953
8.76275e-06;-0.01226022933638319
8.76300e-06;-0.012212308981521923
8.76325e-06;-0.012164585967460183
8.76350e-06;-0.012117372925732225
8.76375e-06;-0.012071030116579293
8.76400e-06;-0.012025939736450374
8.76425e-06;-0.011982464633764497
8.76450e-06;-0.011940952108734392
8.76475e-06;-0.01190174344953046
8.76500e-06;-0.011865179909365682
8.76525e-06;-0.011831605924570446
8.76550e-06;-0.011801453506802015
8.76575e-06;-0.011775277331211344
8.76600e-06;-0.011753523924752828
8.76625e-06;-0.011736377364774958
8.76650e-06;-0.01172387683212108
8.76675e-06;-0.01171603629662975
8.76700e-06;-0.01171287104861265
8.76725e-06;-0.011714396260317048
8.76750e-06;-0.011720682953006859
8.76775e-06;-0.011731878669418801
8.76800e-06;-0.01174806377833356
8.76825e-06;-0.01176915396603079
8.76850e-06;-0.011796562233281427
8.76875e-06;-0.011825983179074817
8.76900e-06;-0.011863625814234256
