Time(s);Current(A)
7.75000e-06;0.0015626547973848273
7.75025e-06;0.0015949844964093854
7.75050e-06;0.0016273141954337245
7.75075e-06;0.0016596438944582825
7.75100e-06;0.0016919735934828406
7.75125e-06;0.001721663207278564
7.75150e-06;0.0017505803075590872
7.75175e-06;0.0017794974078396105
7.75200e-06;0.001808414508119938
7.75225e-06;0.0018373316084004613
7.75250e-06;0.0018662487086809846
7.75275e-06;0.001895165808961508
7.75300e-06;0.0019180699921987772
7.75325e-06;0.001939214739932847
7.75350e-06;0.001960359487666917
7.75375e-06;0.0019815042354008436
7.75400e-06;0.0020026489831349134
7.75425e-06;0.0020237937308689832
7.75450e-06;0.0020449384786029095
7.75475e-06;0.0020660832263369793
7.75500e-06;0.0020883777990049566
7.75525e-06;0.0021110088211526374
7.75550e-06;0.0021336398433004717
7.75575e-06;0.002156270865448306
7.75600e-06;0.0021789018875959867
7.75625e-06;0.002201532909743821
7.75650e-06;0.0022241639318916553
7.75675e-06;0.0022467949540393366
7.75700e-06;0.0022731850670425087
7.75725e-06;0.002300675125025013
7.75750e-06;0.002328165183007331
7.75775e-06;0.0023556552409898356
7.75800e-06;0.00238314529897234
7.75825e-06;0.002410635356954658
7.75850e-06;0.0024381254149371625
7.75875e-06;0.002465615472919667
7.75900e-06;0.002493105530901985
7.75925e-06;0.0025205955888844894
7.75950e-06;0.0025488059468478756
7.75975e-06;0.002577227071291095
7.76000e-06;0.0026056481957345066
7.76025e-06;0.0026340693201779186
7.76050e-06;0.0026624904446211376
7.76075e-06;0.0026909115690645496
7.76100e-06;0.0027193326935079616
7.76125e-06;0.002747753817951373
7.76150e-06;0.0027761749423945927
7.76175e-06;0.0028045960668380042
7.76200e-06;0.002824471785111699
7.76225e-06;0.002841847037986424
7.76250e-06;0.0028592222908612667
7.76275e-06;0.0028765975437361094
7.76300e-06;0.002893972796610834
7.76325e-06;0.0029113480494856766
7.76350e-06;0.0029287233023605193
7.76375e-06;0.0029460985552352444
7.76400e-06;0.002963473808110087
7.76425e-06;0.002980849060984929
7.76450e-06;0.0029982243138596543
7.76475e-06;0.003015599566734497
7.76500e-06;0.0030329748196093395
7.76525e-06;0.003050350072484064
7.76550e-06;0.0030574902764801703
7.76575e-06;0.003061635609890546
7.76600e-06;0.0030657809433008937
7.76625e-06;0.0030699262767112695
7.76650e-06;0.0030740716101216453
7.76675e-06;0.003078216943531993
7.76700e-06;0.0030823622769423687
7.76725e-06;0.0030865076103527445
7.76750e-06;0.003090652943763092
7.76775e-06;0.003094798277173468
7.76800e-06;0.0030989436105838437
7.76825e-06;0.0031030889439941913
7.76850e-06;0.003107234277404567
7.76875e-06;0.003111379610814943
7.76900e-06;0.0031110327893443717
7.76925e-06;0.003109371521535478
7.76950e-06;0.0031077102537265845
7.76975e-06;0.003106048985917691
7.77000e-06;0.0031043877181088086
7.77025e-06;0.003102726450299915
7.77050e-06;0.0031010651824910215
7.77075e-06;0.003099403914682139
7.77100e-06;0.0030977426468732456
7.77125e-06;0.003096081379064352
7.77150e-06;0.0030944201112554698
7.77175e-06;0.0030912037956339574
7.77200e-06;0.0030875324585455544
7.77225e-06;0.0030838611214571766
7.77250e-06;0.0030801897843687736
7.77275e-06;0.0030765184472803706
7.77300e-06;0.0030728471101919923
7.77325e-06;0.0030691757731035898
7.77350e-06;0.0030655044360151868
7.77375e-06;0.0030618330989268085
7.77400e-06;0.0030581617618384055
7.77425e-06;0.003054490424750003
7.77450e-06;0.003038415092655236
7.77475e-06;0.0030187102361445626
7.77500e-06;0.0029990053796338893
7.77525e-06;0.0029793005231233496
7.77550e-06;0.0029595956666126763
7.77575e-06;0.002939890810102003
7.77600e-06;0.0029201859535914632
7.77625e-06;0.0029004810970807903
7.77650e-06;0.002880776240570117
7.77675e-06;0.0028610713840595773
7.77700e-06;0.002835935165911633
7.77725e-06;0.002796380942670792
7.77750e-06;0.002756826719430219
7.77775e-06;0.002717272496189378
7.77800e-06;0.002677718272948537
7.77825e-06;0.002638164049707696
7.77850e-06;0.002598609826467123
7.77875e-06;0.002559055603226282
7.77900e-06;0.002519501379985441
7.77925e-06;0.002479947156744868
7.77950e-06;0.002440392933504027
7.77975e-06;0.0024018369775600117
7.78000e-06;0.0023772617022050973
7.78025e-06;-0.0012684291147728177
7.78050e-06;-0.010620383631167378
7.78075e-06;-0.01127000509837538
7.78100e-06;-0.009024708110999485
7.78125e-06;-0.005856138408087879
7.78150e-06;0.000734007074104328
7.78175e-06;0.003292132938591021
7.78200e-06;0.0022441620298291687
7.78225e-06;0.0002578346727543911
7.78250e-06;-0.004515866787286117
7.78275e-06;-0.006995730638233408
7.78300e-06;-0.004746114710748509
7.78325e-06;-0.0026104720056943313
7.78350e-06;0.0008028471913193906
7.78375e-06;0.00410374894837398
7.78400e-06;0.003522369590678587
7.78425e-06;0.003078855290932
7.78450e-06;0.0008999085181859452
7.78475e-06;-0.0018977012634954359
7.78500e-06;-0.002581783792345431
7.78525e-06;-0.0015883348297628915
7.78550e-06;0.000318561100648666
7.78575e-06;0.0024633994554946305
7.78600e-06;0.0032501312146632167
7.78625e-06;0.0029031939448966736
7.78650e-06;0.0015298844021506789
7.78675e-06;-0.00022578522946266376
7.78700e-06;-0.0006562532209471034
7.78725e-06;-3.4883246828957e-05
7.78750e-06;0.001159493921940075
7.78775e-06;0.0025035859759674818
7.78800e-06;0.0029975472714707536
7.78825e-06;0.0027819304529632647
7.78850e-06;0.0019239091679042204
7.78875e-06;0.0008268396352358958
7.78900e-06;0.00056022292657527
7.78925e-06;0.0009526745535009143
7.78950e-06;0.0017041319210471637
7.78975e-06;0.002549351158857374
7.79000e-06;0.0028619804285245553
7.79025e-06;0.002730039309581319
7.79050e-06;0.002195579041399161
7.79075e-06;0.0015112250117554522
7.79100e-06;0.0013468335853492
7.79125e-06;0.0015949488805920122
7.79150e-06;0.0020675257457120786
7.79175e-06;0.0025983474117610037
7.79200e-06;0.002795026139453278
7.79225e-06;0.0027126712555082975
7.79250e-06;0.0023775959669462203
7.79275e-06;0.0019480079557243062
7.79300e-06;0.0018434431399330356
7.79325e-06;0.0019965140190992803
