Time(s);Current(A)
5.75000e-06;-0.0013958030740337211
5.75025e-06;-0.0013806089860200397
5.75050e-06;-0.0013654148980064098
5.75075e-06;-0.0013454203205591647
5.75100e-06;-0.0013240936803521777
5.75125e-06;-0.0013027670401452632
5.75150e-06;-0.0012814403999382763
5.75175e-06;-0.0012589883576815159
5.75200e-06;-0.0012336820532304377
5.75225e-06;-0.0012079607646492503
5.75250e-06;-0.0011809696761419506
5.75275e-06;-0.0011532547049643406
5.75300e-06;-0.0011249612967371466
5.75325e-06;-0.001096180136500551
5.75350e-06;-0.0010669432523128686
5.75375e-06;-0.0010373142619314207
5.75400e-06;-0.0010074379994366714
5.75425e-06;-0.0009774928119093114
5.75450e-06;-0.0009476572398979489
5.75475e-06;-0.0009181096063890427
5.75500e-06;-0.000889020713140329
5.75525e-06;-0.0008605271286143718
5.75550e-06;-0.0008327286670273487
5.75575e-06;-0.0008057448710089023
5.75600e-06;-0.0007797461867033848
5.75625e-06;-0.0007551369008151789
5.75650e-06;-0.0007320097456694702
5.75675e-06;-0.0007098292386064801
5.75700e-06;-0.0006900496351438138
5.75725e-06;-0.0006712167373752688
5.75750e-06;-0.0006547848893223797
5.75775e-06;-0.0006392171320198541
5.75800e-06;-0.0006258408951265722
5.75825e-06;-0.0006133942779917528
5.75850e-06;-0.0006033053769562652
5.75875e-06;-0.0005942155669623798
5.75900e-06;-0.0005876596672175264
5.75925e-06;-0.0005820448683873714
5.75950e-06;-0.0005788169043437432
5.75975e-06;-0.0005764202830069372
5.76000e-06;-0.0005761321259815841
5.76025e-06;-0.0005768599758424712
5.76050e-06;-0.0005801646381806187
5.76075e-06;-0.0005834693005187775
5.76100e-06;-0.0005879075548898682
5.76125e-06;-0.0005952208430172509
5.76150e-06;-0.0006025341311446582
5.76175e-06;-0.0006107266261923711
5.76200e-06;-0.0006211489795146783
5.76225e-06;-0.000631571332837021
5.76250e-06;-0.0006427089361326294
5.76275e-06;-0.000655660567542056
5.76300e-06;-0.0006686121989515264
5.76325e-06;-0.0006820492816308294
5.76350e-06;-0.0006967175733759159
5.76375e-06;-0.0007113858651210521
5.76400e-06;-0.0007262613444130669
5.76425e-06;-0.0007416622959861233
5.76450e-06;-0.0007570632475591277
5.76475e-06;-0.0007724407375196039
5.76500e-06;-0.0007877587237733048
5.76525e-06;-0.0008030767100269538
5.76550e-06;-0.0008180706889973873
5.76575e-06;-0.0008322429156536635
5.76600e-06;-0.0008464151423098918
5.76625e-06;-0.0008598497725749964
5.76650e-06;-0.0008714136993938161
5.76675e-06;-0.0008829776262125967
5.76700e-06;-0.0008945415530313773
5.76725e-06;-0.000905632538514001
5.76750e-06;-0.0009155240428194159
5.76775e-06;-0.0009254155471248308
5.76800e-06;-0.0009353070514302791
5.76825e-06;-0.0009451083731049796
5.76850e-06;-0.0009546809721882009
5.76875e-06;-0.0009642535712713897
5.76900e-06;-0.0009738261703545784
5.76925e-06;-0.0009833987694377996
5.76950e-06;-0.0009931788783299365
5.76975e-06;-0.0010030165680359536
5.77000e-06;-0.0010128542577420043
5.77025e-06;-0.0010226919474480213
5.77050e-06;-0.0010327350268552536
5.77075e-06;-0.0010432990188191551
5.77100e-06;-0.001053863010783021
5.77125e-06;-0.0010644270027468867
5.77150e-06;-0.0010749909947107882
5.77175e-06;-0.001085554986674654
5.77200e-06;-0.0010961189786385197
5.77225e-06;-0.0011066829706024212
5.77250e-06;-0.0011175924976856624
5.77275e-06;-0.0011285979055058425
5.77300e-06;-0.0011396033133259853
5.77325e-06;-0.001150608721146128
5.77350e-06;-0.0011616141289663082
5.77375e-06;-0.001172619536786451
5.77400e-06;-0.0011836249446065938
5.77425e-06;-0.0011944445704006048
5.77450e-06;-0.0012047930129285916
5.77475e-06;-0.0012151414554565784
5.77500e-06;-0.0012254898979846003
5.77525e-06;-0.001235838340512587
5.77550e-06;-0.001245058652227882
5.77575e-06;-0.0012539659248118173
5.77600e-06;-0.0012628731973957225
5.77625e-06;-0.0012717804699796276
5.77650e-06;-0.0012802486640084018
5.77675e-06;-0.0012876032601724793
5.77700e-06;-0.0012944558787857305
5.77725e-06;-0.001300035374122591
5.77750e-06;-0.001304665316108981
5.77775e-06;-0.0013068869861107338
5.77800e-06;-0.001307828867945918
5.77825e-06;-0.0013055249311167486
5.77850e-06;-0.0013032209942875712
5.77875e-06;-0.001299443782316991
5.77900e-06;-0.0012919300270054226
5.77925e-06;-0.0012844162716938285
5.77950e-06;-0.0012751920463133651
5.77975e-06;-0.0012616297001256346
5.78000e-06;-0.001248067353937858
5.78025e-06;-0.001232931576323555
5.78050e-06;-0.0012138052374393205
5.78075e-06;-0.0011946788985550212
5.78100e-06;-0.0011744276368020575
5.78125e-06;-0.0011513233281632575
5.78150e-06;-0.0011273279501141302
5.78175e-06;-0.0011010726279595188
5.78200e-06;-0.0010742283348332646
5.78225e-06;-0.0010455618986033983
5.78250e-06;-0.0010157824815457592
5.78275e-06;-0.0009850607485220393
5.78300e-06;-0.0009535571424615638
5.78325e-06;-0.0009213867908713363
5.78350e-06;-0.0008886185071474637
5.78375e-06;-0.0008553519235913401
5.78400e-06;-0.0008217577869418568
5.78425e-06;-0.0007880356912681719
5.78450e-06;-0.0007543851977189087
5.78475e-06;-0.0007210058004083423
5.78500e-06;-0.0006880906485476018
5.78525e-06;-0.0006558045456220281
5.78550e-06;-0.0006242832633942504
5.78575e-06;-0.0005936818308807204
5.78600e-06;-0.0005641998264388818
5.78625e-06;-0.0005360549137995808
5.78650e-06;-0.0005094646567390622
5.78675e-06;-0.0004849390834040586
5.78700e-06;-0.0004625382871069764
5.78725e-06;-0.0004412739442164135
5.78750e-06;-0.00042289189214036435
5.78775e-06;-0.0004053225536695057
5.78800e-06;-0.00039037496765453964
5.78825e-06;-0.00037742842811392405
5.78850e-06;-0.0003665496536704254
5.78875e-06;-0.00035780531296947135
5.78900e-06;-0.0003512483916183117
5.78925e-06;-0.00034686479796508757
5.78950e-06;-0.00034454642911705324
5.78975e-06;-0.0003441744187969727
5.79000e-06;-0.0003456903639029545
5.79025e-06;-0.00034906643294285933
5.79050e-06;-0.00035452710796734176
5.79075e-06;-0.00036192755721630387
5.79100e-06;-0.0003702942424709861
5.79125e-06;-0.00038111151051943587
5.79150e-06;-0.000392749434335019
5.79175e-06;-0.00040646871807784913
5.79200e-06;-0.0004208891465697763
5.79225e-06;-0.0004370878292849613
5.79250e-06;-0.00045401765041265453
5.79275e-06;-0.0004728017961597191
5.79300e-06;-0.00049158594190672
5.79325e-06;-0.0005109745561287993
5.79350e-06;-0.000531896232703766
5.79375e-06;-0.0005528179092786618
5.79400e-06;-0.0005739870191742792
5.79425e-06;-0.0005957836733080262
5.79450e-06;-0.0006175803274417732
5.79475e-06;-0.0006393001222985914
5.79500e-06;-0.0006608249854609797
5.79525e-06;-0.0006823498486233681
5.79550e-06;-0.0007034090788843703
5.79575e-06;-0.0007232873637348386
5.79600e-06;-0.0007431656485853067
5.79625e-06;-0.000762188687427523
5.79650e-06;-0.0007790426380348029
5.79675e-06;-0.0007958965886420828
5.79700e-06;-0.0008116725286318367
5.79725e-06;-0.0008247144013182327
5.79750e-06;-0.0008377562740046288
5.79775e-06;-0.0008498530376588277
5.79800e-06;-0.0008595528010785551
5.79825e-06;-0.0008692525644983155
5.79850e-06;-0.0008779078417280835
5.79875e-06;-0.0008839140768296542
5.79900e-06;-0.0008899203119312453
5.79925e-06;-0.0008949282927294853
5.79950e-06;-0.0008974044854298515
5.79975e-06;-0.0008998806781302261
5.80000e-06;-0.0009008266892072486
5.80025e-06;-0.0008978918298401612
5.80050e-06;-0.0008949569704730637
5.80075e-06;-0.0008920221111059762
5.80100e-06;-0.0008890872517388887
5.80125e-06;-0.0008861523923717914
5.80150e-06;-0.0008832175330047039
5.80175e-06;-0.0008802826736376164
5.80200e-06;-0.0008757767517748905
5.80225e-06;-0.0008672862767638323
5.80250e-06;-0.0008587958017527454
5.80275e-06;-0.0008503053267416873
5.80300e-06;-0.0008418148517306291
5.80325e-06;-0.0008333243767195422
