Time(s);Current(A)
9.25000e-06;-0.009624022487096902
9.25025e-06;-0.009583269003824602
9.25050e-06;-0.009542659416627946
9.25075e-06;-0.009502418174247693
9.25100e-06;-0.009462775365725276
9.25125e-06;-0.009423974045417265
9.25150e-06;-0.009386267208733461
9.25175e-06;-0.00934991232976594
9.25200e-06;-0.009315166579110131
9.25225e-06;-0.009283219262924072
9.25250e-06;-0.00925167350467691
9.25275e-06;-0.009224033251773931
9.25300e-06;-0.009197001614045717
9.25325e-06;-0.009172886414649422
9.25350e-06;-0.009149225698980029
9.25375e-06;-0.009128060010605628
9.25400e-06;-0.009107283135288673
9.25425e-06;-0.009090240139023702
9.25450e-06;-0.009073779012517373
9.25475e-06;-0.009057317886011156
9.25500e-06;-0.009046786729915672
9.25525e-06;-0.009037179671897214
9.25550e-06;-0.009027572613878824
9.25575e-06;-0.009017965555860366
9.25600e-06;-0.00900835849784191
9.25625e-06;-0.008998751439823453
9.25650e-06;-0.008995421096415
9.25675e-06;-0.008993068886032376
9.25700e-06;-0.008990716675649752
9.25725e-06;-0.008988364465267146
9.25750e-06;-0.008986012254884523
9.25775e-06;-0.0089836600445019
9.25800e-06;-0.008985798856391568
9.25825e-06;-0.008988637527599
9.25850e-06;-0.00899147619880643
9.25875e-06;-0.008994314870013842
9.25900e-06;-0.008997153541221273
9.25925e-06;-0.008999992212428703
9.25950e-06;-0.009003788175260386
9.25975e-06;-0.009009248304594769
9.26000e-06;-0.009014708433929151
9.26025e-06;-0.009020168563263495
9.26050e-06;-0.009025628692597877
9.26075e-06;-0.00903108882193226
9.26100e-06;-0.009036548951266606
9.26125e-06;-0.00904190512242164
9.26150e-06;-0.009047245093233841
9.26175e-06;-0.009052585064046006
9.26200e-06;-0.009057925034858208
9.26225e-06;-0.009062539219836132
9.26250e-06;-0.009066658372907278
9.26275e-06;-0.009070390064813192
9.26300e-06;-0.0090744243790566
9.26325e-06;-0.009080038309180496
9.26350e-06;-0.009087981554712814
9.26375e-06;-0.009099207091167755
9.26400e-06;-0.00911089332683395
9.26425e-06;-0.00912601047682971
9.26450e-06;-0.009141662284018698
9.26475e-06;-0.009160453724294776
9.26500e-06;-0.009179734429895623
9.26525e-06;-0.009204841700394522
9.26550e-06;-0.009230856954752974
9.26575e-06;-0.009256872209111247
9.26600e-06;-0.009291769813867848
9.26625e-06;-0.00932805160140421
9.26650e-06;-0.009364333388940325
9.26675e-06;-0.009400615176476685
9.26700e-06;-0.009436896964013047
9.26725e-06;-0.009477060977770861
9.26750e-06;-0.009523973897162146
9.26775e-06;-0.009570886816553431
9.26800e-06;-0.009617799735944399
9.26825e-06;-0.009664712655335684
9.26850e-06;-0.00971162557472697
9.26875e-06;-0.009762678181816116
9.26900e-06;-0.009814375897933022
9.26925e-06;-0.009866073614049927
9.26950e-06;-0.009919084714468208
9.26975e-06;-0.009972300486381737
9.27000e-06;-0.010025516258295265
9.27025e-06;-0.01007777371626395
9.27050e-06;-0.010129881835195403
9.27075e-06;-0.010181989954126855
9.27100e-06;-0.010231016588785261
9.27125e-06;-0.010279563019750524
9.27150e-06;-0.01032810945071579
9.27175e-06;-0.010371654815075904
9.27200e-06;-0.01041442083726139
9.27225e-06;-0.010457186859446873
9.27250e-06;-0.010492374197615574
9.27275e-06;-0.010526380510105083
9.27300e-06;-0.010560386822594593
9.27325e-06;-0.010586265730386965
9.27350e-06;-0.01061087810250702
9.27375e-06;-0.010635490474627241
9.27400e-06;-0.010646785828251435
9.27425e-06;-0.010656005921740085
9.27450e-06;-0.010665226015228797
9.27475e-06;-0.01067444610871751
9.27500e-06;-0.01068366620220616
9.27525e-06;-0.010692886295694872
9.27550e-06;-0.010694868676401986
9.27575e-06;-0.010684268935979348
9.27600e-06;-0.010673669195556637
9.27625e-06;-0.010663069455133926
9.27650e-06;-0.010652469714711286
9.27675e-06;-0.010641869974288575
9.27700e-06;-0.010631270233865864
9.27725e-06;-0.010607875781252767
9.27750e-06;-0.010582487462207461
9.27775e-06;-0.010557099143162156
9.27800e-06;-0.010531710824117023
9.27825e-06;-0.010506322505071717
9.27850e-06;-0.010480934186026412
9.27875e-06;-0.010448491865221312
9.27900e-06;-0.010414950282696536
9.27925e-06;-0.010381408700171759
9.27950e-06;-0.01034786711764721
9.27975e-06;-0.010314325535122433
9.28000e-06;-0.010280783952597657
9.28025e-06;-0.010245706999651792
9.28050e-06;-0.010210390781961086
9.28075e-06;-0.01017544601835814
9.28100e-06;-0.010140559140374568
9.28125e-06;-0.010106904265211106
9.28150e-06;-0.010073441379443885
9.28175e-06;-0.010042057750235138
9.28200e-06;-0.010010998142371923
9.28225e-06;-0.009983654686900517
9.28250e-06;-0.009956890338751218
9.28275e-06;-0.0099301259906021
9.28300e-06;-0.009911246675371486
9.28325e-06;-0.009893596125761014
9.28350e-06;-0.009875945576150662
9.28375e-06;-0.00985829502654019
9.28400e-06;-0.009840644476929719
9.28425e-06;-0.009822993927319366
9.28450e-06;-0.009805343377708895
9.28475e-06;-0.00979199399894203
9.28500e-06;-0.0097861218238446
9.28525e-06;-0.009780249648747128
9.28550e-06;-0.009774377473649658
9.28575e-06;-0.009768505298552227
9.28600e-06;-0.009762633123454757
9.28625e-06;-0.009756760948357285
9.28650e-06;-0.009750888773259855
9.28675e-06;-0.009753319684795708
9.28700e-06;-0.009757044509432884
9.28725e-06;-0.009760769334070038
9.28750e-06;-0.009764494158707214
9.28775e-06;-0.009768218983344392
9.28800e-06;-0.009771943807981546
9.28825e-06;-0.009775668632618723
9.28850e-06;-0.0097793934572559
9.28875e-06;-0.009787674234768512
9.28900e-06;-0.009796664990073213
9.28925e-06;-0.009805655745377916
9.28950e-06;-0.009814646500682556
9.28975e-06;-0.009823637255987257
9.29000e-06;-0.00983262801129196
9.29025e-06;-0.009841618766596661
9.29050e-06;-0.009850609521901303
9.29075e-06;-0.009859151761391108
9.29100e-06;-0.009867624106332684
9.29125e-06;-0.009876096451274201
9.29150e-06;-0.009884568796215777
9.29175e-06;-0.009893041141157353
9.29200e-06;-0.009901513486098872
9.29225e-06;-0.009909985831040448
9.29250e-06;-0.009918458175982024
9.29275e-06;-0.009926930520923543
9.29300e-06;-0.009927681652346629
9.29325e-06;-0.009927229546976796
9.29350e-06;-0.009926777441606966
9.29375e-06;-0.009926325336237132
9.29400e-06;-0.009925873230867297
9.29425e-06;-0.009925421125497469
9.29450e-06;-0.009924969020127634
9.29475e-06;-0.0099245169147578
9.29500e-06;-0.009924064809387971
9.29525e-06;-0.009913523927802736
9.29550e-06;-0.009901410859836495
9.29575e-06;-0.009889297791870337
9.29600e-06;-0.009877184723904095
9.29625e-06;-0.009865071655937854
9.29650e-06;-0.009852958587971696
9.29675e-06;-0.009837803021611077
9.29700e-06;-0.009817358341892327
9.29725e-06;-0.009796913662173714
9.29750e-06;-0.009776468982454963
9.29775e-06;-0.009756024302736211
9.29800e-06;-0.009735579623017599
9.29825e-06;-0.009715134943298847
9.29850e-06;-0.009690539115911195
9.29875e-06;-0.009665296393628389
9.29900e-06;-0.009640053671345752
9.29925e-06;-0.009614810949062946
9.29950e-06;-0.00958956822678014
9.29975e-06;-0.009564325504497503
9.30000e-06;-0.009538713208227212
9.30025e-06;-0.009513043319323516
9.30050e-06;-0.009487373430419992
9.30075e-06;-0.009461703541516295
9.30100e-06;-0.009436033652612598
9.30125e-06;-0.009410363763709073
9.30150e-06;-0.009386556651251708
9.30175e-06;-0.00936303982492009
9.30200e-06;-0.009340773533825323
9.30225e-06;-0.00931971898576656
9.30250e-06;-0.009299978357042264
9.30275e-06;-0.009281738425124315
9.30300e-06;-0.00926641244487353
9.30325e-06;-0.009251508489711959
9.30350e-06;-0.009241120401002747
9.30375e-06;-0.009231436043210608
9.30400e-06;-0.009226342890172667
9.30425e-06;-0.0092219652084107
9.30450e-06;-0.009223270935341922
9.30475e-06;-0.009225462337360001
9.30500e-06;-0.009227653739378066
9.30525e-06;-0.009240143817684855
9.30550e-06;-0.009254238792191857
9.30575e-06;-0.009268333766698764
9.30600e-06;-0.009282428741205767
9.30625e-06;-0.00929652371571277
9.30650e-06;-0.009315493625607296
9.30675e-06;-0.00934293817789882
9.30700e-06;-0.009370382730190344
9.30725e-06;-0.009397827282481867
9.30750e-06;-0.009425271834773204
9.30775e-06;-0.009452716387064727
9.30800e-06;-0.00948857127471881
9.30825e-06;-0.009525736788601592
9.30850e-06;-0.009562902302484626
9.30875e-06;-0.009600067816367661
9.30900e-06;-0.009637233330250444
9.30925e-06;-0.009674398844133477
9.30950e-06;-0.009714560432020958
9.30975e-06;-0.009755188913676997
9.31000e-06;-0.00979581739533331
9.31025e-06;-0.009836445876989622
9.31050e-06;-0.00987707435864566
9.31075e-06;-0.009917702840301973
9.31100e-06;-0.009956191365021481
9.31125e-06;-0.009994346409139786
9.31150e-06;-0.010032501453258348
9.31175e-06;-0.010060836582082682
9.31200e-06;-0.010087641422517654
9.31225e-06;-0.010114446262952806
9.31250e-06;-0.010141251103387958
9.31275e-06;-0.01016805594382293
9.31300e-06;-0.010194860784258082
